-3.205706357975621756e+00,-6.730228425114833435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968506680631383121e+00,-3.875647367388949771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699894905360130881e+00,-5.479968547833759196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710388115607202053e-04
3.185553547274108110e-01,-4.963861824088545482e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968506680631383121e+00,-3.875647367388949771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235642071825820754e+00,-4.165532668997789401e+00,5.529476954397274935e-02,-1.884145897806556100e-02,-1.699894905360130881e+00,-5.479968547833759196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056876686168834567e-05
-1.526994801920198652e+00,-7.323407044087443474e+00,1.203999996152941954e+00,8.827501568849760761e-06,-1.230112594871423548e+00,-4.167416814895595678e+00,5.529476954397274935e-02,-1.884145897806556100e-02,-1.361760977532696648e+00,-5.313370996668402846e+00,8.601284182964038516e-01,-1.235494579045328806e-01,-1.638730049390022314e+00,-5.479967702835287113e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.331811957556055859e-06
-1.526994801920198652e+00,-7.323407044087443474e+00,3.598999367967342433e+00,-2.093948787756702741e-03,-1.275748135703056230e+00,-5.325725942458856110e+00,8.601284182964038516e-01,-1.235494579045328806e-01,-1.346796989928021659e+00,-6.038036805905731441e+00,1.606457242909359984e+00,-1.032577674248639360e-01,-1.638730049390022314e+00,-5.479967702835287113e+00,3.600000000000000089e+00,-3.000000000000000062e-03,3.599999904632568359e+00,5.818140925839543343e-04
-2.765052795753645487e+00,-7.101119594141548141e+00,5.809928434638271355e+00,-2.882567397218641775e-02,-1.186151265637085617e+00,-6.048362582648217689e+00,1.606457242909359984e+00,-1.032577674248639360e-01,-1.856212122216835070e+00,-6.423720317344326247e+00,4.604341750594084459e+00,-9.841781959834869364e-02,-1.306981087031794608e+00,-5.480133489465006669e+00,5.626999999999999780e+00,-3.899999999999999994e-02,5.626999855041503906e+00,4.961410071700811386e-03
-9.085986317506475896e-01,-6.676225698586412349e+00,5.328573221605191534e+00,-6.744168840583240898e-02,-1.395777947157426535e+00,-6.433562099304160675e+00,4.604341750594084459e+00,-9.841781959834869364e-02,-1.183281780362052782e+00,-6.519866677072837291e+00,4.771341196711947674e+00,-9.013719246990149758e-02,-7.137880329175498861e-01,-5.483231699007166782e+00,5.445000000000000284e+00,-5.999999999999999778e-02,5.446000099182128906e+00,1.265593711286783218e-02
-3.052745311885820545e-01,-3.617939805691842370e+00,5.390568054153633604e+00,-6.822633300122829536e-02,-7.061476606908579923e-01,-6.528880396319827639e+00,4.771341196711947674e+00,-9.013719246990149758e-02,-4.993811057709481860e-01,-5.485933921456970452e+00,5.250951355303413060e+00,2.215367385335544059e-02,-8.623599999443015696e-02,-5.490754222201560175e+00,5.504999999999999893e+00,-5.500000000000000028e-02,5.505000114440917969e+00,1.265593711286783218e-02
-6.360381840507154383e-01,-1.899157378445549327e+00,5.238946388211833671e+00,-2.366648803447120308e-02,2.571402975939318658e-02,-5.483718554071635332e+00,5.250951355303413060e+00,2.215367385335544059e-02,-2.654938932868414203e-01,-4.196664640680058511e+00,5.265330439741847890e+00,6.566559619541964543e-02,4.404249193302904319e-01,-5.494519803254957147e+00,5.498000000000000220e+00,-1.200000000000000025e-02,5.498000144958496094e+00,4.517382942140102386e-03
3.280366897618798294e+00,-7.649703713804622218e+00,5.853929573650558105e+00,2.873358033408817541e-02,2.610391506873433465e-01,-4.190098081060516400e+00,5.265330439741847890e+00,6.566559619541964543e-02,1.678953877808971207e+00,-5.430165115935442266e+00,5.857638401812848450e+00,-6.799594884322809896e-02,1.072173118433998873e+00,-5.492268296415780959e+00,5.501999999999999780e+00,3.200000000000000067e-02,5.501999855041503906e+00,-4.908386617898941040e-03
4.413348912840653782e+00,-7.281191483339141790e+00,5.613970065010946087e+00,1.828532397214210903e-02,2.264717717990256229e+00,-5.436964710819765401e+00,5.857638401812848450e+00,-6.799594884322809896e-02,3.225245978888728438e+00,-6.097138141815931611e+00,5.745555835615838269e+00,-6.728839767995084542e-02,1.072173118433998873e+00,-5.492268296415780959e+00,5.475999999999999979e+00,-8.999999999999999320e-03,5.475999832153320312e+00,-3.257099539041519165e-03
4.413348912840653782e+00,-7.281191483339141790e+00,5.398618266178704772e+00,-6.421548481567117272e-02,3.799801562450312531e+00,-6.103866981583927043e+00,5.745555835615838269e+00,-6.728839767995084542e-02,4.077894661398995702e+00,-6.525624821640473527e+00,5.516689486096926665e+00,-1.029468098293674916e-01,1.702086448143060649e+00,-5.490309491612317849e+00,5.570999999999999730e+00,-5.800000000000000294e-02,5.572000026702880859e+00,1.189423911273479462e-02
-1.213691237478028012e-01,-7.931243352055987295e+00,5.311960092990220872e+00,-2.053831858132553617e-02,4.629563610008688102e+00,-6.535919502623410260e+00,5.516689486096926665e+00,-1.029468098293674916e-01,2.457298761491818695e+00,-7.034800179655205987e+00,5.596535841727067861e+00,-9.632259205340235053e-02,2.340483664962365928e+00,-5.496215514613875364e+00,5.480000000000000426e+00,-2.900000000000000147e-02,5.480000019073486328e+00,3.866410115733742714e-03
5.699342965782684622e+00,-6.166295909787709917e+00,5.302000044438877957e+00,1.190913059504217377e-04,3.016952345664525303e+00,-7.044432438860546597e+00,5.596535841727067861e+00,-9.632259205340235053e-02,4.236807342898580409e+00,-6.727439108128046463e+00,5.511035877557168838e+00,-1.998226829313977382e-02,2.970683098039725412e+00,-5.499199712769583748e+00,5.522000000000000242e+00,-2.000000000000000042e-03,5.521999835968017578e+00,-2.246158146590460092e-05
1.512148618495248398e+00,-4.180513718759398145e+00,5.757978609120730340e+00,1.565729212421078376e-02,4.787910930654296848e+00,-6.729437334957360406e+00,5.511035877557168838e+00,-1.998226829313977382e-02,3.293089349446788994e+00,-5.812897255847603972e+00,5.652304709949049766e+00,5.189548512716719852e-02,3.503195762788371415e+00,-5.499471525356093515e+00,5.716000000000000192e+00,1.000000000000000021e-03,5.716000080108642578e+00,-2.719227457419037819e-03
7.722575187621366410e+00,-3.885760048755665164e+00,5.593979181112441523e+00,1.521133927741454180e-02,3.858319820441693970e+00,-5.807707707334887282e+00,5.652304709949049766e+00,5.189548512716719852e-02,5.608137792295263324e+00,-5.119650355467806335e+00,5.803576101621129801e+00,9.053796661515177424e-02,4.148486137539864949e+00,-5.498075106503357290e+00,5.405999999999999694e+00,2.699999999999999969e-02,5.406000137329101562e+00,-2.719227457419037819e-03
3.020504951167246599e+00,-5.606676953787858686e+00,5.274901247146307703e+00,3.229301752303031375e-02,6.188495402457376393e+00,-5.110596558806291156e+00,5.803576101621129801e+00,9.053796661515177424e-02,4.700259719362689381e+00,-5.290387752604176264e+00,5.769319667738229462e+00,5.298232809136273203e-02,4.765105247223020868e+00,-5.494298997260731454e+00,5.341000000000000192e+00,4.200000000000000261e-02,5.342000007629394531e+00,-6.121937185525894165e-03
3.783051013927832606e+00,-3.800994404916135938e+00,5.642746312692817234e+00,5.352075606576009448e-02,5.277191686136512239e+00,-5.285089519795040047e+00,5.769319667738229462e+00,5.298232809136273203e-02,4.603741995852991487e+00,-4.752990015871397134e+00,5.598806621199967637e+00,9.638367188348191672e-02,5.399415015628140857e+00,-5.489000447930806992e+00,5.610999999999999766e+00,2.999999999999999889e-02,5.611999988555908203e+00,-9.484592825174331665e-03
