2.862051546394075441e+00,-1.101310967913375682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362863802319782103e+00,-3.977007481316420234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525270461715824144e+00,-2.674318312992163715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915613829623907804e-04
4.075676679610579001e+00,-2.281218260058216707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.362863802319782103e+00,-3.977007481316420234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420534901186830457e+00,-1.071787631115785455e+00,5.545380841798987215e-02,-7.033693963889274536e-02,3.525270461715824144e+00,-2.674318312992163715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733890821924433112e-04
2.807394623281073809e+00,-3.819847147703284929e+00,1.606998784895149246e+00,-1.970758673425180608e-03,2.426080282028629576e+00,-1.078821325079674764e+00,5.545380841798987215e-02,-7.033693963889274536e-02,2.588356393732702099e+00,-2.059831472322885659e+00,1.209248415495744577e+00,-9.361117805568004713e-02,3.539854049083565268e+00,-2.674318830602253616e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.226359163410961628e-03
4.909083724060145926e+00,-2.627515378473058050e+00,4.164996829863417460e+00,-5.107784588509981828e-03,2.709281235282276601e+00,-2.069192590128453801e+00,1.209248415495744577e+00,-9.361117805568004713e-02,3.774789033303200370e+00,-2.266812125534240607e+00,2.131649850722924011e+00,-6.664267559967590460e-02,3.775598525463586874e+00,-2.675053748936197628e+00,4.000000000000000000e+00,-5.199999999999999761e-02,4.000000000000000000e+00,1.226359163410961628e-03
5.753184556493450508e+00,-1.448781727092284921e+00,5.053251438334455337e+00,-8.697642460925970875e-02,3.987954018375492904e+00,-2.273476393094208348e+00,2.131649850722924011e+00,-6.664267559967590460e-02,4.695874260541809342e+00,-1.978205515006353776e+00,4.546264052546488799e+00,-5.702881386806670644e-02,4.297388076424343062e+00,-2.686848043501280259e+00,5.198000000000000398e+00,-1.509999999999999953e-01,5.199999809265136719e+00,1.721027307212352753e-02
5.753184556493450508e+00,-1.448781727092284921e+00,5.758423782733214757e+00,-3.143991513758918610e-01,5.150500665796458044e+00,-1.983908396393160523e+00,4.546264052546488799e+00,-5.702881386806670644e-02,5.487538996051578799e+00,-1.799099732743025370e+00,4.804951922956830046e+00,-1.679707015671592085e-01,4.297388076424343062e+00,-2.686848043501280259e+00,5.525999999999999801e+00,-3.780000000000000027e-01,5.539000034332275391e+00,5.454397201538085938e-02
7.096791505970258207e+00,-4.141377684417062000e+00,5.893655040435287873e+00,-5.683936219956834401e-01,5.968034188347261626e+00,-1.815896802899741314e+00,4.804951922956830046e+00,-1.679707015671592085e-01,6.414151639282182238e+00,-2.660659442990261248e+00,5.769662692091834799e+00,-4.032470444393664866e-01,4.931501388507587791e+00,-2.723919746577099676e+00,5.708000000000000185e+00,-6.069999999999999840e-01,5.741000175476074219e+00,9.614427387714385986e-02
2.437134742314133629e+00,-4.746452935939654338e+00,5.444029240485671828e+00,-6.355360283280924172e-01,6.991117908491365718e+00,-2.700984147434197791e+00,5.769662692091834799e+00,-4.032470444393664866e-01,5.023196887231639707e+00,-3.440894905107843016e+00,5.773882760993875429e+00,-5.746394302121915487e-01,5.475488662355415315e+00,-2.775820025031983551e+00,5.397999999999999687e+00,-6.300000000000000044e-01,5.434999942779541016e+00,1.162139847874641418e-01
4.265399932914628600e+00,-4.547574476068955818e+00,5.390504324402639824e+00,-6.619869002829558147e-01,5.600585163331027516e+00,-3.498358848129062171e+00,5.773882760993875429e+00,-5.746394302121915487e-01,5.052581766770705585e+00,-3.877226308089765983e+00,5.412664323189012805e+00,-6.401613612089978034e-01,6.101255416692941580e+00,-2.849055484854801534e+00,5.384999999999999787e+00,-6.630000000000000338e-01,5.425000190734863281e+00,1.221942827105522156e-01
8.961829184883297827e+00,-3.662214235626187087e+00,5.122561818354249397e+00,-6.368722541743808696e-01,5.593848199089606510e+00,-3.941242444210665941e+00,5.412664323189012805e+00,-6.401613612089978034e-01,7.003977502906058916e+00,-3.841071056824902463e+00,5.342626693704733754e+00,-6.307639577173982381e-01,6.718877791926249010e+00,-2.924786524084562522e+00,5.357999999999999652e+00,-6.660000000000000364e-01,5.399000167846679688e+00,1.236921995878219604e-01
8.965947270055972140e+00,-4.505615096082449256e-01,5.514543947425547543e+00,-6.856061789155593056e-01,7.538240172276532647e+00,-3.904147452596642420e+00,5.342626693704733754e+00,-6.307639577173982381e-01,8.131346738775000915e+00,-2.666206942178285466e+00,5.520671871779958551e+00,-5.692135355864312851e-01,7.334363937505303355e+00,-3.002211557501768269e+00,5.371000000000000441e+00,-6.999999999999999556e-01,5.416999816894531250e+00,1.236921995878219604e-01
