0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588128805660700138e-01,-3.045367240516103635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742890839930623770e-04
2.007522702064186593e+00,-6.477273225648959354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245172418743135445e-01,-1.723289074236095342e+00,9.969340912652807640e-03,-2.314391141494284709e-01,-6.588128805660700138e-01,-3.045367240516103635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869922995567321777e-04
-1.896771431063527302e+00,-3.454971153999860878e+00,2.386994830233369225e+00,-5.008102355204139058e-03,7.255141759655788780e-01,-1.746432985651038106e+00,9.969340912652807640e-03,-2.314391141494284709e-01,-4.806290217793912634e-01,-2.361736181645646582e+00,2.634004074957259522e+00,-1.815900704265545618e-01,-6.442292931983287785e-01,-3.045367706365184723e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,2.098075347021222115e-03
-2.828717827685542030e+00,-2.514978423772541216e+00,3.595724993717631435e+00,-9.575976474973785235e-02,-2.172286142836653000e-01,-2.379895188688302188e+00,2.634004074957259522e+00,-1.815900704265545618e-01,-1.225485822983430451e+00,-2.426389810957784832e+00,2.576478806130884980e+00,-1.481691526395494396e-01,-4.677804710526381471e-01,-3.045991971308134705e+00,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,2.662526629865169525e-02
5.633801984996445605e-02,-1.309644070393745918e-01,5.438071950037029367e+00,-1.448243376613990163e-01,-9.678379423703419304e-01,-2.441206726221739842e+00,2.576478806130884980e+00,-1.481691526395494396e-01,-5.751204246406945719e-01,-1.610558769455369355e+00,4.821112992787719875e+00,-7.063634760266740420e-02,7.763504694794960345e-03,-3.058779368120003728e+00,5.530000000000000249e+00,-3.400000000000000244e-01,5.540999889373779297e+00,2.662526629865169525e-02
2.003007292882474477e+00,-1.027821729039580134e+00,5.704775008229493238e+00,-4.563679141871344602e-01,-9.300912536192257329e-02,-1.617622404215636189e+00,4.821112992787719875e+00,-7.063634760266740420e-02,8.464609100656705909e-01,-1.415624000421587203e+00,5.170604253484556878e+00,-2.232097133635069230e-01,6.569601300065197602e-01,-3.107897469049217154e+00,5.746000000000000441e+00,-6.490000000000000213e-01,5.782000064849853516e+00,7.982753217220306396e-02
2.003007292882474477e+00,-1.027821729039580134e+00,5.509843591149296671e+00,-6.989552913856114102e-01,1.363521335414126234e+00,-1.437944971757938006e+00,5.170604253484556878e+00,-2.232097133635069230e-01,1.613310912950157272e+00,-1.303979257869162467e+00,5.533450890314428605e+00,-4.340599866540560958e-01,6.569601300065197602e-01,-3.107897469049217154e+00,5.540000000000000036e+00,-7.309999999999999831e-01,5.587999820709228516e+00,1.261817663908004761e-01
3.408500433019547415e+00,-3.776052684665053061e+00,5.304663681129703434e+00,-7.956365704368626446e-01,2.166656001981600355e+00,-1.347385256534568088e+00,5.533450890314428605e+00,-4.340599866540560958e-01,2.667837701652866045e+00,-2.229067441858427312e+00,5.527652391550392785e+00,-6.598977732447646183e-01,1.831261277017734557e+00,-3.264262469330598826e+00,5.469000000000000306e+00,-8.339999999999999636e-01,5.532999992370605469e+00,1.488783359527587891e-01
3.408500433019547415e+00,-3.776052684665053061e+00,5.524627021881798328e+00,-8.909065307270872536e-01,3.220602940807905323e+00,-2.295057219182903729e+00,5.527652391550392785e+00,-6.598977732447646183e-01,3.300726641213567625e+00,-2.833020637225815097e+00,5.521183154850057839e+00,-8.132899379718301347e-01,1.831261277017734557e+00,-3.264262469330598826e+00,5.397999999999999687e+00,-9.030000000000000249e-01,5.473000049591064453e+00,1.598844826221466064e-01
3.514573336040767160e+00,-2.535622970937772891e+00,5.438781353062347002e+00,-9.835577488900566490e-01,3.852844956698573409e+00,-2.914349631022997933e+00,5.521183154850057839e+00,-8.132899379718301347e-01,3.700562695883579334e+00,-2.782958786919287331e+00,5.515586809657301970e+00,-8.785988641619826289e-01,2.454163194091599109e+00,-3.364235179281204857e+00,5.381000000000000227e+00,-9.559999999999999609e-01,5.465000152587890625e+00,1.789079755544662476e-01
