-4.480144738645639890e+00,-4.384301542109525052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133374257757988168e+00,-2.031256742368588775e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134479999254791149e+00,-2.846169708963663059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087500226683914661e-04
-1.327879964763440945e+00,-4.449102400586586015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.133374257757988168e+00,-2.031256742368588775e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818872539942521405e+00,-2.911017902974771587e+00,4.061432939467144072e-03,-7.200048829221203373e-02,-2.134479999254791149e+00,-2.846169708963663059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693127898965030909e-04
-2.013730823684702465e+00,-1.094583586986885848e-02,1.936999965994919748e+00,-5.216588774833882903e-04,-1.818466396648574790e+00,-2.918217951803992793e+00,4.061432939467144072e-03,-7.200048829221203373e-02,-1.915186116871349098e+00,-1.774443532087219166e+00,1.627257088591455902e+00,9.145582345942113167e-02,-2.100605487050426046e+00,-2.846176663055220768e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.693127898965030909e-04
-4.728088617117270687e+00,-3.843482237629901821e+00,3.122985129887160483e+00,-9.607015770046550829e-03,-1.752460408012203485e+00,-1.765297949741277073e+00,1.627257088591455902e+00,9.145582345942113167e-02,-2.904541701674804521e+00,-2.574030908550250185e+00,1.896827564096762675e+00,1.936712355520484041e-02,-1.816856860766964843e+00,-2.846827249765267354e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,3.076218767091631889e-03
-2.390902757511379040e+00,-1.512403110045539512e+00,5.563929930007142310e+00,2.794954863813076118e-02,-2.714858945265128387e+00,-2.572094196194729676e+00,1.896827564096762675e+00,1.936712355520484041e-02,-2.636286566404095311e+00,-2.160977705067292920e+00,5.068728196683958132e+00,6.905297209252939106e-02,-1.258755206899677681e+00,-2.844512324043851237e+00,5.458999999999999631e+00,4.000000000000000083e-02,5.459000110626220703e+00,-5.023304373025894165e-03
-2.390902757511379040e+00,-1.512403110045539512e+00,5.375805291985592760e+00,1.133353597781753819e-01,-2.129413746735699497e+00,-2.154072407858039995e+00,5.068728196683958132e+00,6.905297209252939106e-02,-2.218542487159496979e+00,-1.903284461390287952e+00,5.117236413098860126e+00,1.001260900617992611e-01,-1.258755206899677681e+00,-2.844512324043851237e+00,5.525000000000000355e+00,1.260000000000000009e-01,5.526000022888183594e+00,-2.107936702668666840e-02
6.683977848558949608e-01,-1.553315883724292412e+00,5.760993916540217974e+00,1.861300351187954172e-01,-1.706818845849610966e+00,-1.893271852384108112e+00,5.117236413098860126e+00,1.001260900617992611e-01,-7.228806042993314307e-01,-1.759517516266379200e+00,5.723385708418031292e+00,1.569727348059080096e-01,-6.253209108284817352e-01,-2.832402592713882061e+00,5.508000000000000007e+00,1.600000000000000033e-01,5.510000228881835938e+00,-3.229743242263793945e-02
-2.138589017321759767e-01,-5.587357136477911546e+00,5.373784830040937877e+00,2.128808626005520566e-01,-1.505420334575282570e-01,-1.743820242785788288e+00,5.723385708418031292e+00,1.569727348059080096e-01,-2.058603063092130647e-01,-3.236722961540378751e+00,5.671763972454088254e+00,8.485842415567626529e-02,-9.806489943020352262e-02,-2.816322895516392588e+00,5.512999999999999901e+00,2.089999999999999913e-01,5.517000198364257812e+00,-3.959399461746215820e-02
-2.222818374276310571e+00,-4.192784336245560795e+00,5.262749851018440062e+00,2.763400162315333697e-01,3.613160909361957662e-01,-3.228237119124810928e+00,5.671763972454088254e+00,8.485842415567626529e-02,-7.113143067132720043e-01,-3.597815466462941814e+00,5.264663189320988756e+00,1.417211656217863824e-01,5.319552427075391332e-01,-2.791628983683899889e+00,5.344999999999999751e+00,2.730000000000000204e-01,5.352000236511230469e+00,-5.246049538254737854e-02
1.556030840229986278e+00,-3.941635683987155581e+00,5.278727633528493612e+00,2.771789884044778551e-01,-1.848479877811730621e-01,-3.583643349900763386e+00,5.264663189320988756e+00,1.417211656217863824e-01,5.588040276754084879e-01,-3.719197945481738987e+00,5.254403836831908592e+00,1.897639940965134553e-01,1.150538921915905455e+00,-2.759265736319164830e+00,5.479000000000000092e+00,3.180000000000000049e-01,5.488999843597412109e+00,-5.246049538254737854e-02
1.481314242508133594e+00,-1.209125371086035017e+00,5.593155715441441522e+00,3.937724357420860910e-01,1.084244411358599391e+00,-3.700221546072087531e+00,5.254403836831908592e+00,1.897639940965134553e-01,1.238523302891657352e+00,-2.728888207074493533e+00,5.555376681589469179e+00,3.772752077680324723e-01,1.785682201868164842e+00,-2.716105432340751857e+00,5.576999999999999957e+00,4.119999999999999774e-01,5.592000007629394531e+00,-7.028657943010330200e-02
2.583085358787414076e+00,-4.259073392314423501e+00,5.362968171063058342e+00,4.149884420700560850e-01,1.794060971050604358e+00,-2.691160686297690230e+00,5.555376681589469179e+00,3.772752077680324723e-01,2.112320975109142296e+00,-3.299380359711628685e+00,5.520994285803978663e+00,3.486251967975664834e-01,2.416701794150771576e+00,-2.667157546195576767e+00,5.450000000000000178e+00,4.540000000000000147e-01,5.467999935150146484e+00,-7.722647488117218018e-02
3.666998089078700396e+00,-2.707525447260993978e+00,5.153495832805383259e+00,5.031544740162027241e-01,2.664420403689540251e+00,-3.264517840031872176e+00,5.520994285803978663e+00,3.486251967975664834e-01,3.100463903501492702e+00,-3.044617738994500389e+00,5.224375625190646133e+00,4.408014833250506470e-01,2.416701794150771576e+00,-2.667157546195576767e+00,5.368999999999999773e+00,5.230000000000000204e-01,5.394999980926513672e+00,-9.732516109943389893e-02
3.666998089078700396e+00,-2.707525447260993978e+00,5.318210045320757473e+00,6.434979138407582733e-01,3.622901466020557404e+00,-3.000537590661995324e+00,5.224375625190646133e+00,4.408014833250506470e-01,3.651247752767543098e+00,-2.881494160996037834e+00,5.238064903488884205e+00,5.390080676624565692e-01,2.931674481095563056e+00,-2.617152676954370705e+00,5.589999999999999858e+00,6.750000000000000444e-01,5.631000041961669922e+00,-1.204135939478874207e-01
4.060162901951929193e+00,-2.321022972877266888e+00,5.342863285911325200e+00,7.262768392431567799e-01,4.175054243116431252e+00,-2.827593354229791967e+00,5.238064903488884205e+00,5.390080676624565692e-01,4.122192643494225983e+00,-2.626384697101252552e+00,5.326227723388345048e+00,6.434890749166733981e-01,3.569926739316382491e+00,-2.541374162527163971e+00,5.533999999999999808e+00,7.540000000000000036e-01,5.585000038146972656e+00,-1.351059079170227051e-01
3.994372934438414458e+00,-3.127628013847576049e+00,5.382661009158758780e+00,7.808219203861024305e-01,4.654815415833060577e+00,-2.562035789609585112e+00,5.326227723388345048e+00,6.434890749166733981e-01,4.378607553482906312e+00,-2.778205904899365031e+00,5.339384501531532656e+00,6.873743794363798010e-01,4.204865932924498395e+00,-2.455637678850815853e+00,5.466000000000000192e+00,7.950000000000000400e-01,5.522999763488769531e+00,-1.440575718879699707e-01
6.697715163267817573e+00,-1.076048836664442288e+00,5.320313385744286805e+00,7.717776222288967869e-01,4.912546003636059311e+00,-2.709468466955727184e+00,5.339384501531532656e+00,6.873743794363798010e-01,5.663414966657726701e+00,-2.073336452763272497e+00,5.360191190169917519e+00,7.812024581023998548e-01,4.826095104584460671e+00,-2.365663991099606900e+00,5.293999999999999595e+00,7.900000000000000355e-01,5.353000164031982422e+00,-1.440575718879699707e-01
4.227410912874200122e+00,-5.578438863441823159e+00,5.181940076357607339e+00,8.043833693860943379e-01,6.199434085674718098e+00,-1.995216206953032589e+00,5.360191190169917519e+00,7.812024581023998548e-01,5.337504444245068314e+00,-3.386226845501829175e+00,5.347756981463892778e+00,6.801779124501973195e-01,5.330577374107013711e+00,-2.288463935613951339e+00,5.248999999999999666e+00,8.509999999999999787e-01,5.317999839782714844e+00,-1.539991647005081177e-01
5.666004330404156519e+00,-3.844074234759847108e+00,5.260413773316159336e+00,8.949539469221892141e-01,5.872280142391457680e+00,-3.318209054256809232e+00,5.347756981463892778e+00,6.801779124501973195e-01,5.789800778086260813e+00,-3.517018911111857715e+00,5.267962437430887768e+00,7.615161585197357530e-01,5.939286709542551002e+00,-2.187468871976353313e+00,5.358999999999999986e+00,9.170000000000000373e-01,5.436999797821044922e+00,-1.685164570808410645e-01
5.666004330404156519e+00,-3.844074234759847108e+00,5.393682463050665454e+00,9.283959449520976515e-01,6.316597021829349679e+00,-3.440867295259883996e+00,5.267962437430887768e+00,7.615161585197357530e-01,6.052419101325016371e+00,-3.593224101741301357e+00,5.291382611416682202e+00,8.239840100141043733e-01,5.939286709542551002e+00,-2.187468871976353313e+00,5.378999999999999559e+00,9.290000000000000480e-01,5.459000110626220703e+00,-1.704562455415725708e-01
6.325713738980850209e+00,-1.297062562053311607e+00,5.533290342076674584e+00,1.049819816221335689e+00,6.581557362466684324e+00,-3.510825700739891086e+00,5.291382611416682202e+00,8.239840100141043733e-01,6.462100713788428763e+00,-2.645758832449242259e+00,5.495110488370486657e+00,1.000236009906317669e+00,6.556136608677021194e+00,-2.081372723376052392e+00,5.453000000000000291e+00,1.034000000000000030e+00,5.550000190734863281e+00,-1.874993592500686646e-01
4.520324230948258304e+00,-5.396027421928760726e-01,5.308613549228305750e+00,1.078197199581337973e+00,7.011611762625477695e+00,-2.545735231458610581e+00,5.495110488370486657e+00,1.000236009906317669e+00,5.925874258648991422e+00,-1.764747385618577802e+00,5.485200112505156156e+00,1.099016059434622550e+00,7.181426525643997749e+00,-1.965718016764431253e+00,5.397000000000000242e+00,1.096000000000000085e+00,5.506999969482421875e+00,-2.003777623176574707e-01
3.777421951795598698e+00,-4.298984215201903325e+00,5.636829019263359442e+00,1.155282112156066576e+00,6.474394269899507393e+00,-1.654845779675115480e+00,5.485200112505156156e+00,1.099016059434622550e+00,5.333287741838747209e+00,-2.680006446903327344e+00,5.559904136614659542e+00,1.038357683093308781e+00,7.802268505403219478e+00,-1.841183826816858771e+00,5.426000000000000156e+00,1.112000000000000099e+00,5.539000034332275391e+00,-2.021529972553253174e-01
7.682047546681038064e+00,-1.519868538258966728e+00,5.018678301129694930e+00,1.028590586683900465e+00,5.889278155500212719e+00,-2.576170678593996399e+00,5.559904136614659542e+00,1.038357683093308781e+00,6.594338715765948322e+00,-2.166248095816704300e+00,5.466333074644493806e+00,1.067584325713671012e+00,8.418324947651305123e+00,-1.715375707856275023e+00,5.246999999999999886e+00,1.038999999999999924e+00,5.348999977111816406e+00,-2.021529972553253174e-01
9.928860963029260134e+00,-2.848287628402787153e+00,5.567617936731712014e+00,1.067329938385408239e+00,7.140972023230397703e+00,-2.059489663245336999e+00,5.466333074644493806e+00,1.067584325713671012e+00,8.307549749362983960e+00,-2.365749024724841831e+00,5.612122813619143002e+00,1.041806961867447923e+00,9.025479793952563057e+00,-1.597898766569385121e+00,5.341999999999999638e+00,9.699999999999999734e-01,5.428999900817871094e+00,-1.894052475690841675e-01
1.012813434052369743e+01,-4.487896130318294929e+00,5.612368000358372910e+00,9.956521752981585260e-01,8.868762030724898437e+00,-2.261568328538097195e+00,5.612122813619143002e+00,1.041806961867447923e+00,9.407172836700494756e+00,-3.127206635321548855e+00,5.603107575414147057e+00,9.497158927435336295e-01,9.652394771650419258e+00,-1.485697672233876832e+00,5.514000000000000234e+00,9.729999999999999760e-01,5.598999977111816406e+00,-1.755765229463577271e-01
1.012813434052369743e+01,-4.487896130318294929e+00,5.477765896068146567e+00,9.757962037080788464e-01,9.967483594241908662e+00,-3.032235046047195404e+00,5.603107575414147057e+00,9.497158927435336295e-01,1.004149357734354275e+01,-3.596757547640366148e+00,5.498129607733702962e+00,9.143868926701060884e-01,9.652394771650419258e+00,-1.485697672233876832e+00,5.431000000000000050e+00,9.819999999999999840e-01,5.519000053405761719e+00,-1.762884259223937988e-01
1.069386082959956319e+01,3.353085115174264885e+00,5.310838210145642613e+00,1.020520172822416916e+00,1.059130653811691225e+01,-3.505318858373355440e+00,5.498129607733702962e+00,9.143868926701060884e-01,1.061362499889282596e+01,-8.395941077770863181e-01,5.469474746980046653e+00,1.182333488654950582e+00,1.027816343369058849e+01,-1.373994753023418447e+00,5.451999999999999957e+00,1.074999999999999956e+00,5.557000160217285156e+00,-1.898439526557922363e-01
1.075300779969710341e+01,6.182691598886906892e-01,5.492551596804020164e+00,1.136996159748328017e+00,1.116057247359083071e+01,-7.213607589115912377e-01,5.469474746980046653e+00,1.182333488654950582e+00,1.098805182299357597e+01,-2.023645035223143873e-01,5.480904637786021993e+00,1.205049186698710528e+00,1.090457105708205177e+01,-1.252782985780648284e+00,5.416999999999999815e+00,1.106999999999999984e+00,5.528999805450439453e+00,-2.041238099336624146e-01
1.259110152792269410e+01,-8.640215483844002758e-03,5.288869711281771302e+00,1.094832601051155319e+00,1.153614228677217746e+01,-8.185958485244332339e-02,5.480904637786021993e+00,1.205049186698710528e+00,1.196500451787812480e+01,-5.619886916132275922e-02,5.444696656826705450e+00,1.157363747460452785e+00,1.152257490189647626e+01,-1.123461053902445883e+00,5.302999999999999936e+00,1.181999999999999940e+00,5.433000087738037109e+00,-2.041238099336624146e-01
1.299698317096751232e+01,-7.501207363878775736e-02,5.207809235364918798e+00,1.216481606303148499e+00,1.250947418356079588e+01,5.953750558472252485e-02,5.444696656826705450e+00,1.157363747460452785e+00,1.272684009355740464e+01,8.777786709391902087e-03,5.250134261521625767e+00,1.179926737042748197e+00,1.202598524118661416e+01,-1.010081097411087647e+00,5.198999999999999844e+00,1.217999999999999972e+00,5.339000225067138672e+00,-2.294734120368957520e-01
1.237175872998147774e+01,-2.944689438218959232e+00,5.491180943913578361e+00,1.282673829485069028e+00,1.325185351970956660e+01,1.267704604136667412e-01,5.250134261521625767e+00,1.179926737042748197e+00,1.290350175020306089e+01,-1.063246706637965389e+00,5.292389455603957238e+00,1.127875562054400982e+00,1.263641500514246374e+01,-8.668913107133825457e-01,5.431000000000000050e+00,1.286999999999999922e+00,5.580999851226806641e+00,-2.294734120368957520e-01
1.181111538475900424e+01,6.934532664169578142e-01,5.517862875696096125e+00,1.313305945347141401e+00,1.343274069576345653e+01,-9.504591504325252682e-01,5.292389455603957238e+00,1.127875562054400982e+00,1.273916991445142877e+01,-3.075256110797478515e-01,5.453389495445795987e+00,1.265347841159285336e+00,1.263641500514246374e+01,-8.668913107133825457e-01,5.514999999999999680e+00,1.334000000000000075e+00,5.673999786376953125e+00,-2.336624115705490112e-01
1.181111538475900424e+01,6.934532664169578142e-01,5.376575497421251626e+00,1.339819276831637040e+00,1.328450886399600783e+01,-1.809908269638193234e-01,5.453389495445795987e+00,1.265347841159285336e+00,1.264561083545538267e+01,1.604096415611903914e-01,5.452536139386403136e+00,1.327310798320675556e+00,1.326757192678959640e+01,-7.161303014759757835e-01,5.387999999999999901e+00,1.366000000000000103e+00,5.559000015258789062e+00,-2.442214936017990112e-01
1.432446521576191678e+01,-8.298044960109884904e-01,5.079881466213956642e+00,1.305690655833427138e+00,1.319086444939402369e+01,2.931407213932579747e-01,5.452536139386403136e+00,1.327310798320675556e+00,1.368713309087193686e+01,-1.434110159550392449e-01,5.154123425864959529e+00,1.281233568636276132e+00,1.388961744382613261e+01,-5.610073066053109514e-01,5.315999999999999837e+00,1.366999999999999993e+00,5.488999843597412109e+00,-2.515857219696044922e-01
1.191904449506543173e+01,3.429148866405662410e+00,5.186997160649684524e+00,1.350800461462218438e+00,1.420254543345843246e+01,-1.528765909141163726e-02,5.154123425864959529e+00,1.281233568636276132e+00,1.323001169379354991e+01,1.323865267229687337e+00,5.175444282195813983e+00,1.423705166472981842e+00,1.439836454421153533e+01,-4.301074002532641050e-01,5.253999999999999559e+00,1.360000000000000098e+00,5.427000045776367188e+00,-2.547619044780731201e-01
1.602801561362944938e+01,-1.981344864658417970e+00,5.249197192994692784e+00,1.288392834924559027e+00,1.374755612201313149e+01,1.466235783876985499e+00,5.175444282195813983e+00,1.423705166472981842e+00,1.470229316933002295e+01,1.242345135721858451e-01,5.286844240092125169e+00,1.250943961735109466e+00,1.500032568031337021e+01,-2.743576028561835467e-01,5.216000000000000192e+00,1.262999999999999901e+00,5.367000102996826172e+00,-2.406876832246780396e-01
