8.015540845330559883e-01,-2.588445543873169719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816874118804773897e-01,-1.158786545379710597e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293765783566425576e+00,-5.781372773780414365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755324192345142365e-04
1.520158231808908411e+00,-5.045469246672090735e-01,4.099999698633282064e-01,-1.475788651811957449e-04,3.816874118804773897e-01,-1.158786545379710597e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441717586523491690e-01,-9.165111588333635373e-01,1.346264132907800948e-01,1.764810594383719664e-02,2.293765783566425576e+00,-5.781372773780414365e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.599484625738114119e-04
2.068256080629787164e+00,-2.250718504774990691e+00,1.596999978538446774e+00,2.787226365046211103e-04,8.576343999814272090e-01,-9.147463482389798228e-01,1.346264132907800948e-01,1.764810594383719664e-02,1.392616012117688928e+00,-1.438176156462730004e+00,1.259926151658171012e+00,-4.880758679220423280e-02,2.390220403808010818e+00,-5.781323018510522438e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.745288900565356016e-04
2.068256080629787164e+00,-2.250718504774990691e+00,2.862999846413149196e+00,6.315799607944122974e-04,1.518608627283505985e+00,-1.443056915141950336e+00,1.259926151658171012e+00,-4.880758679220423280e-02,1.814385129380525541e+00,-1.755178542122790120e+00,1.649989282697311044e+00,-4.423693643534971909e-02,2.390220403808010818e+00,-5.781323018510522438e-01,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-2.206007629865780473e-04
3.931212187145929793e+00,-1.845269701111810656e+00,5.435824351838623336e+00,4.368301572709908098e-02,1.979384057650256601e+00,-1.759602235766325018e+00,1.649989282697311044e+00,-4.423693643534971909e-02,2.812947188973478063e+00,-1.790976487080230717e+00,4.591263434647219199e+00,2.996468656840042821e-04,2.769969702241005027e+00,-5.778920854784553862e-01,5.599999999999999645e+00,5.899999999999999689e-02,5.599999904632568359e+00,-8.035961538553237915e-03
3.400784971687405012e+00,3.424208910875895295e+00,5.446174155828910735e+00,1.410339164951458224e-01,3.272073532438199983e+00,-1.790946522393662255e+00,4.591263434647219199e+00,2.996468656840042821e-04,3.366062880327123530e+00,2.424594228895473602e-01,4.784785527208039291e+00,1.503591479758699112e-01,3.390052557454974025e+00,-5.733959366039204086e-01,5.616999999999999993e+00,1.110000000000000014e-01,5.618000030517578125e+00,-2.589017525315284729e-02
2.084805488565753429e+00,2.122400755881574064e+00,5.309219984999440811e+00,1.374873565542095444e-01,3.844541433047927725e+00,2.574953376871343402e-01,4.784785527208039291e+00,1.503591479758699112e-01,3.103194748079452836e+00,9.798569365092029138e-01,5.116897361530109656e+00,2.215157797115639982e-01,4.026279211490588317e+00,-5.580906915050160011e-01,5.376000000000000334e+00,2.280000000000000082e-01,5.380000114440917969e+00,-2.589017525315284729e-02
2.265954018158059302e+00,-1.374720015341134971e+00,5.752267190626634275e+00,3.170882680122631969e-01,3.614884484232463890e+00,1.002008514480359214e+00,5.116897361530109656e+00,2.215157797115639982e-01,3.072989085586484315e+00,8.011521172467817031e-02,5.273519697661729566e+00,2.080842167303115220e-01,4.548595190630947194e+00,-5.325627105378087922e-01,5.581999999999999851e+00,3.390000000000000235e-01,5.592000007629394531e+00,-5.506831780076026917e-02
7.381125450110302744e+00,-2.120197200441126029e+00,4.986853362654470878e+00,3.623445037278685832e-01,3.600341055352657360e+00,1.009236333977093225e-01,5.273519697661729566e+00,2.080842167303115220e-01,5.187466409395726785e+00,-7.566433082665133814e-01,5.199199633537629595e+00,1.985892249652521091e-01,5.171733617899135993e+00,-4.883369437160663407e-01,5.275999999999999801e+00,3.940000000000000169e-01,5.290999889373779297e+00,-7.253248244524002075e-02
8.271097183381098006e+00,1.097923278458312391e+00,5.472451835997262037e+00,3.992991073152252213e-01,5.707386372749489567e+00,-7.367843857699881704e-01,5.199199633537629595e+00,1.985892249652521091e-01,6.815477590298554489e+00,-1.798105985174647259e-02,5.228551901130562563e+00,3.267715381363140992e-01,5.171733617899135993e+00,-4.883369437160663407e-01,5.450999999999999623e+00,3.860000000000000098e-01,5.465000152587890625e+00,-7.283622771501541138e-02
8.271097183381098006e+00,1.097923278458312391e+00,5.387737277397669722e+00,3.637142555740950911e-01,7.338332780411610301e+00,1.469609396188494010e-02,5.228551901130562563e+00,3.267715381363140992e-01,7.727934253024918654e+00,4.356379606537306715e-01,5.386008906580235234e+00,3.864357871345785456e-01,5.790656805113527206e+00,-4.430494317854656305e-01,5.371999999999999886e+00,3.619999999999999885e-01,5.383999824523925781e+00,-6.740552186965942383e-02
9.229757070751524850e+00,-1.558537126693264829e+00,5.264771651989002876e+00,3.734463332779905387e-01,8.266535143682942177e+00,4.742815393671885316e-01,5.386008906580235234e+00,3.864357871345785456e-01,8.670800332454515313e+00,-3.162230245546255869e-01,5.348264092457587715e+00,3.277139793242259680e-01,6.408710241525310991e+00,-4.012360579590928400e-01,5.293999999999999595e+00,3.699999999999999956e-01,5.307000160217285156e+00,-7.081444561481475830e-02
8.346014142697098848e+00,-1.042300478933410490e+00,5.463915203654926778e+00,4.195603130825736327e-01,9.205626741700273286e+00,-2.834516266222029679e-01,5.348264092457587715e+00,3.277139793242259680e-01,8.844477263475862827e+00,-5.756595257176184699e-01,5.404110783519943340e+00,3.449038971689077360e-01,7.017589330963860839e+00,-3.582073007029520917e-01,5.383000000000000007e+00,4.119999999999999774e-01,5.399000167846679688e+00,-7.663709670305252075e-02
5.009578943638183013e+00,-6.415497813675670180e-01,5.385330870110053958e+00,4.240458508909478175e-01,9.384888341827856806e+00,-5.411691360007276907e-01,5.404110783519943340e+00,3.449038971689077360e-01,7.515436727932710781e+00,-5.781107698773921832e-01,5.451012837266632438e+00,3.766132780095268751e-01,7.529193640167271440e+00,-3.190649605756956664e-01,5.221000000000000085e+00,4.089999999999999747e-01,5.236999988555908203e+00,-7.857877761125564575e-02
1.013180279752600832e+01,1.551423444298505538e+00,5.622596384159941785e+00,4.427283532699161084e-01,8.060538011659373225e+00,-5.404494420764395235e-01,5.451012837266632438e+00,3.766132780095268751e-01,8.926218975927532995e+00,2.727891464056820814e-01,5.661224447507191115e+00,4.831851286747909091e-01,8.143382788382222515e+00,-2.708581549125846921e-01,5.615999999999999659e+00,4.520000000000000129e-01,5.633999824523925781e+00,-7.857877761125564575e-02
1.006031453640535211e+01,-3.020502076091342580e+00,5.862290740174118220e+00,5.165026346574119742e-01,9.492341420678252817e+00,3.211076592731612056e-01,5.661224447507191115e+00,4.831851286747909091e-01,9.746956701454399408e+00,-9.763464264954848648e-01,5.698475112791271613e+00,4.023449191890016152e-01,8.783767462428620831e+00,-2.154762601816990475e-01,5.525000000000000355e+00,5.200000000000000178e-01,5.550000190734863281e+00,-8.787901699542999268e-02
1.006031453640535211e+01,-3.020502076091342580e+00,5.856799917783489740e+00,5.754323739507254398e-01,1.031680421273352621e+01,-9.361119345765847033e-01,5.698475112791271613e+00,4.023449191890016152e-01,1.020758599670229216e+01,-1.740823791687336808e+00,5.809971811934525832e+00,4.126064627996484102e-01,8.783767462428620831e+00,-2.154762601816990475e-01,5.467999999999999972e+00,5.370000000000000329e-01,5.493999958038330078e+00,-9.793598204851150513e-02
8.557996988365195179e+00,1.082978709246151805e+00,5.435321919119258993e+00,5.876773936111012731e-01,1.078858317789574528e+01,-1.699563145407371856e+00,5.809971811934525832e+00,4.126064627996484102e-01,9.812910799099050507e+00,-6.141343088538147033e-01,5.754219376895937543e+00,5.725290324820421217e-01,9.947561025847031502e+00,-9.717704480001827794e-02,5.594999999999999751e+00,6.049999999999999822e-01,5.627999782562255859e+00,-1.077035143971443176e-01
8.557996988365195179e+00,1.082978709246151805e+00,5.328505286276300268e+00,6.662808604710790394e-01,1.038833273678864444e+01,-5.568814056056105022e-01,5.754219376895937543e+00,5.725290324820421217e-01,9.626919610455251686e+00,8.186090159022751944e-02,5.358525211497546792e+00,6.731088403968265022e-01,9.947561025847031502e+00,-9.717704480001827794e-02,5.391000000000000014e+00,6.750000000000000444e-01,5.433000087738037109e+00,-1.243952214717864990e-01
1.320215296802493299e+01,-2.500384554806666326e+00,5.396936964567034423e+00,7.868845905717338773e-01,1.016277213160500636e+01,1.491717856299101808e-01,5.358525211497546792e+00,6.731088403968265022e-01,1.146376719675572353e+01,-8.770968639332312744e-01,5.331502610959184096e+00,6.448174685665595263e-01,1.057067465849900145e+01,-2.202080251691569332e-02,5.461000000000000298e+00,7.960000000000000409e-01,5.519000053405761719e+00,-1.447818875312805176e-01
9.829645514733437395e+00,3.025439276641406217e+00,5.636405116786708192e+00,8.217995432850021542e-01,1.199691745785164265e+01,-8.126151170765752996e-01,5.331502610959184096e+00,6.448174685665595263e-01,1.108554078563009249e+01,6.814845943713409016e-01,5.482555426499963858e+00,8.576247726344583544e-01,1.119910979299000608e+01,6.629349198733279491e-02,5.483999999999999986e+00,8.439999999999999725e-01,5.548999786376953125e+00,-1.447818875312805176e-01
1.175526112361397324e+01,2.894393040622919244e+00,5.211108401710541571e+00,8.185201474296274204e-01,1.163379632828008958e+01,7.672470716347867814e-01,5.482555426499963858e+00,8.576247726344583544e-01,1.166892788160787475e+01,1.592431503292657480e+00,5.421931977791802915e+00,9.047161709162369059e-01,1.181897902492322672e+01,1.626318233961047965e-01,5.225999999999999979e+00,8.299999999999999600e-01,5.290999889373779297e+00,-1.557992249727249146e-01
1.204104387804490628e+01,4.756475227300642761e-01,5.575228583767455781e+00,8.911460065156860955e-01,1.221112107938705549e+01,1.682903120384281248e+00,5.421931977791802915e+00,9.047161709162369059e-01,1.213795063589120460e+01,1.213928971190425310e+00,5.532871219495282489e+00,8.581379099925584564e-01,1.243226408999444033e+01,2.602911733958168661e-01,5.461000000000000298e+00,8.729999999999999982e-01,5.530000209808349609e+00,-1.584995090961456299e-01
1.327791272120155419e+01,-1.507528768064793301e+00,5.495178408545478455e+00,8.399377523976402360e-01,1.269123775784073338e+01,1.299742762189681100e+00,5.532871219495282489e+00,8.581379099925584564e-01,1.293960328317721320e+01,2.090215788494422799e-01,5.517814177528991948e+00,7.633640196033233405e-01,1.304824805294328272e+01,3.542924072549719083e-01,5.318999999999999950e+00,7.910000000000000364e-01,5.376999855041503906e+00,-1.516760140657424927e-01
1.327791272120155419e+01,-1.507528768064793301e+00,5.554293278935197087e+00,6.819416023194471155e-01,1.349138470093011222e+01,2.853579808097745918e-01,5.517814177528991948e+00,7.633640196033233405e-01,1.340151924378814918e+01,-4.126646242651144103e-01,5.537630197250337893e+00,6.661096450577194128e-01,1.304824805294328272e+01,3.542924072549719083e-01,5.496000000000000441e+00,6.550000000000000266e-01,5.534999847412109375e+00,-1.221659779548645020e-01
1.371156036922880439e+01,1.815427616032711633e+00,5.559698121451766895e+00,5.812559713743469247e-01,1.395528226351318324e+01,-3.460536597593424357e-01,5.537630197250337893e+00,6.661096450577194128e-01,1.385250272432442920e+01,4.912232401262912607e-01,5.545283454696289915e+00,6.945815928939212958e-01,1.367601370835884467e+01,4.335358877356132457e-01,5.451999999999999957e+00,5.939999999999999725e-01,5.484000205993652344e+00,-1.041696816682815552e-01
1.344877302699095090e+01,-1.796727225305398967e+00,5.346857939552090322e+00,5.590039310701722108e-01,1.440703106979405845e+01,5.606813994156834013e-01,5.545283454696289915e+00,6.945815928939212958e-01,1.400834541904747255e+01,-3.578783318542411163e-01,5.356835625746326102e+00,5.541015240388670327e-01,1.429740309787352004e+01,4.995514890999558366e-01,5.209999999999999964e+00,5.320000000000000284e-01,5.236999988555908203e+00,-1.041696816682815552e-01
1.235798192030973830e+01,-2.203085587652830135e+00,5.124534614562085366e+00,5.866079657234327671e-01,1.454402898162210533e+01,-3.024681794503544241e-01,5.356835625746326102e+00,5.541015240388670327e-01,1.359525987115283208e+01,-1.039729178196078241e+00,5.331645084378433097e+00,5.094978488197376976e-01,1.489417433760460696e+01,5.617242599870594377e-01,5.200000000000000178e+00,5.839999999999999636e-01,5.232999801635742188e+00,-1.139743924140930176e-01
1.360081315091380283e+01,-9.474508019073442089e-01,5.452393481242172157e+00,6.241381293954818554e-01,1.412842437959067610e+01,-9.887793933141044711e-01,5.331645084378433097e+00,5.094978488197376976e-01,1.390589131450382432e+01,-9.698947611456875117e-01,5.404049802425427984e+00,5.641774678347968308e-01,1.550878501006143040e+01,6.333949107486698260e-01,5.511000000000000121e+00,6.640000000000000346e-01,5.551000118255615234e+00,-1.139743924140930176e-01
1.464968800541850413e+01,-3.166457459969513000e+00,4.847595319896341515e+00,6.501527508895279528e-01,1.444629629474636801e+01,-9.134770143622078509e-01,5.404049802425427984e+00,5.641774678347968308e-01,1.449836462499026979e+01,-1.786207402182075743e+00,5.280315356242254232e+00,5.327291788402922501e-01,1.612490058005517213e+01,7.170052074587331958e-01,5.298000000000000043e+00,7.469999999999999973e-01,5.349999904632568359e+00,-1.333230137825012207e-01
1.635560932766387410e+01,2.519203259554303465e+00,5.486949772559119864e+00,8.473999656090447363e-01,1.502639616061449601e+01,-1.732934484298046529e+00,5.280315356242254232e+00,5.327291788402922501e-01,1.558027225959131812e+01,-7.423632176646988157e-02,5.489171053152395174e+00,8.168709684128682147e-01,1.665037894289012499e+01,7.986506963823154504e-01,5.528999999999999915e+00,9.140000000000000346e-01,5.604000091552734375e+00,-1.532285809516906738e-01
1.635560932766387410e+01,2.519203259554303465e+00,5.266951364812405778e+00,9.726041068277584412e-01,1.612918936490655852e+01,7.450775074816951005e-03,5.489171053152395174e+00,8.168709684128682147e-01,1.621201875440890561e+01,9.867018539289356127e-01,5.438065967484307706e+00,9.676895485031282718e-01,1.665037894289012499e+01,7.986506963823154504e-01,5.208999999999999631e+00,9.619999999999999662e-01,5.296999931335449219e+00,-1.826046258211135864e-01
2.041236352918933150e+01,4.118970348801362036e+00,5.577706978396947513e+00,1.217319648355431605e+00,1.675582535115733762e+01,1.083470808779248395e+00,5.438065967484307706e+00,9.676895485031282718e-01,1.828515985682274092e+01,2.268227033783404067e+00,5.684185496191042297e+00,1.181655636531861342e+00,1.725338721303154088e+01,9.114973087310651589e-01,5.402999999999999581e+00,1.175999999999999934e+00,5.530000209808349609e+00,-2.148779332637786865e-01
1.859208852092627140e+01,2.714248731303622097e+00,5.388716046397187931e+00,1.290123693814547945e+00,1.885357840644184435e+01,2.386392597436590268e+00,5.684185496191042297e+00,1.181655636531861342e+00,1.872326936454168234e+01,2.516415346874690151e+00,5.622791531124369691e+00,1.241904799480173294e+00,1.787638640402087020e+01,1.048508955744774873e+00,5.501999999999999780e+00,1.320000000000000062e+00,5.657999992370605469e+00,-2.349890023469924927e-01
1.223236346302399014e+01,3.864136888544088322e+00,5.499583284853245324e+00,1.316666649496092134e+00,1.928554851765412081e+01,2.640605826822707503e+00,5.622791531124369691e+00,1.241904799480173294e+00,1.633364227578822891e+01,3.117517312019450149e+00,5.259983917118214336e+00,1.316019812194466176e+00,1.850822997091400879e+01,1.199783518303002783e+00,5.477000000000000313e+00,1.314000000000000057e+00,5.631999969482421875e+00,-2.349890023469924927e-01
