-2.113927781049162569e+00,4.777649646738805211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050044626842386419e+00,3.413164292163519686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.500767587307542561e-01,-1.264953007039864019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.972343726374674588e-06
-2.737656056573559482e+00,3.657227753419463601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050044626842386419e+00,3.413164292163519686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.683412122857477433e+00,3.477757845685038318e-01,-6.054251462663787914e-02,1.131283358440892490e-03,-9.500767587307542561e-01,-1.264953007039864019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217937581008300185e-04
-2.737656056573559482e+00,3.657227753419463601e-01,8.289999935870568937e-01,-6.563452964522168516e-05,-1.689466374320141240e+00,3.478889129043479245e-01,-6.054251462663787914e-02,1.131283358440892490e-03,-2.137184972889286438e+00,3.583308853712237063e-01,3.462417677273408878e-01,8.629633562798576241e-04,-9.500767587307542561e-01,-1.264953007039864019e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.917313632788136601e-05
5.553104286998515882e-01,2.603709970240384752e+00,3.262996261538278375e+00,-4.946905230854314536e-03,-2.102560796116552222e+00,3.584171817068517174e-01,3.462417677273408878e-01,8.629633562798576241e-04,-9.453267397909577152e-01,1.223802875673847934e+00,1.744047570778445744e+00,8.886282252231585133e-02,-9.162022465263891524e-01,-1.264955659791574538e-01,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,1.516061020083725452e-03
1.011632025258584644e+00,-2.825394067984987156e+00,5.597438703241103042e+00,-7.927495619753929801e-02,-7.709219827131130742e-01,1.232689157926079471e+00,1.744047570778445744e+00,8.886282252231585133e-02,8.496575494592972788e-02,-9.996074275443347368e-01,3.618272726945896967e+00,2.154738556022911533e-04,-6.324536202429278386e-01,-1.274038888693188043e-01,5.503000000000000114e+00,-1.219999999999999973e-01,5.505000114440917969e+00,1.416177302598953247e-02
1.388981760124879727e+00,2.086212269018504983e+00,5.597438703241103042e+00,-7.927495619753929801e-02,4.467930276405194245e-01,-9.995858801587744757e-01,3.618272726945896967e+00,2.154738556022911533e-04,8.845574295999851788e-01,3.057301266303771303e-01,4.549990440308394390e+00,9.021190842116331987e-02,-7.261246398211973485e-02,-1.370512325393600794e-01,5.503000000000000114e+00,-1.219999999999999973e-01,5.505000114440917969e+00,1.416177302598953247e-02
9.961776733255918170e-01,-2.207220122472333568e+00,5.562721853319307463e+00,-2.423794513240451476e-01,1.339556473630824751e+00,3.147513174724934637e-01,4.549990440308394390e+00,9.021190842116331987e-02,1.218837151892273596e+00,-1.034720723277153143e+00,5.020752902134382190e+00,-3.690212395378041077e-02,5.680506826220017569e-01,-1.552706224444054262e-01,5.607999999999999652e+00,-2.210000000000000020e-01,5.611999988555908203e+00,4.354455322027206421e-02
1.217900447772519712e+00,-2.622688014784071431e+00,5.532128060558983762e+00,-2.758269419560792080e-01,1.720912442105711815e+00,-1.038410935672531288e+00,5.020752902134382190e+00,-3.690212395378041077e-02,1.520877608189596275e+00,-1.730664870912653530e+00,5.245856023538035373e+00,-2.552455531504070341e-01,1.098125755880175580e+00,-1.777934627516671584e-01,5.552999999999999936e+00,-2.800000000000000266e-01,5.559999942779541016e+00,4.981784895062446594e-02
1.217900447772519712e+00,-2.622688014784071431e+00,5.613027419124692940e+00,-2.798605113953833712e-01,2.045463210543399857e+00,-1.756189426227694250e+00,5.245856023538035373e+00,-2.552455531504070341e-01,1.704889557263101096e+00,-2.203293951968237963e+00,5.398871656703826183e+00,-2.611848179966818617e-01,1.098125755880175580e+00,-1.777934627516671584e-01,5.551000000000000156e+00,-3.170000000000000040e-01,5.559999942779541016e+00,4.981784895062446594e-02
4.579922974199177155e+00,-1.315897853616279312e+00,5.485774664381683152e+00,-3.664449830352042858e-01,2.244776722933483626e+00,-2.229412433767905988e+00,5.398871656703826183e+00,-2.611848179966818617e-01,3.230378855244309122e+00,-1.814622833026776849e+00,5.491339885129150389e+00,-2.745665897097299135e-01,2.340862572546130504e+00,-2.525676790258428173e-01,5.282000000000000028e+00,-4.099999999999999756e-01,5.297999858856201172e+00,6.670004129409790039e-02
