0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677160978447201689e+00,3.341882468352316948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106702256947755814e-04
1.263809323717223432e+00,3.787171454065957565e+00,4.109999765270127559e-01,1.739818357064951897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927943651003268366e-01,1.930075664713605699e+00,2.155613912517420905e-01,1.397178537498783013e-01,2.677160978447201689e+00,3.341882468352316948e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.233134677633643150e-04
3.586688458790452394e+00,9.399012982870146304e-01,1.568999552120717844e+00,-1.193063605433479024e-03,4.143505042255010706e-01,1.944047450088593587e+00,2.155613912517420905e-01,1.397178537498783013e-01,2.032953304930877003e+00,1.536842222470982344e+00,1.004720575193486010e+00,3.333966720722061905e-02,2.711035490651566793e+00,3.341879313518818950e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,7.603975245729088783e-04
2.281252145798978948e+00,-2.904283311648403032e+00,4.087494628084782811e+00,-6.426662817302668251e-02,2.133425362450225737e+00,1.540176189191704514e+00,1.004720575193486010e+00,3.333966720722061905e-02,2.212908349459056900e+00,-6.275115072878476585e-01,2.366693107616030467e+00,-8.478661039735777005e-02,2.927481412961002949e+00,3.340700838276511320e+00,3.999000000000000110e+00,-9.199999999999999845e-02,4.000000000000000000e+00,1.572144776582717896e-02
3.361492000627906318e+00,5.678317484818337091e-01,5.355431793677797536e+00,-4.463486106979270840e-01,2.449577660220660036e+00,-6.359901683275834827e-01,2.366693107616030467e+00,-8.478661039735777005e-02,2.981333030584326416e+00,-1.195252172135453650e-01,3.942243062322947189e+00,-2.516609650837571266e-01,3.448511839376507293e+00,3.318675749948051479e+00,5.464999999999999858e+00,-5.370000000000000329e-01,5.492000102996826172e+00,8.315284550189971924e-02
3.391712069561322984e+00,-1.221940428981108218e+00,5.607185114808238779e+00,-9.494428833213317542e-01,3.375557336816621401e+00,-1.446913137219210665e-01,3.942243062322947189e+00,-2.516609650837571266e-01,3.393452013523649224e+00,-6.958655832669431440e-01,4.686567375426941240e+00,-5.067823708982632791e-01,4.075510740224547845e+00,3.243276207630241270e+00,5.418999999999999595e+00,-9.869999999999999885e-01,5.507999897003173828e+00,1.677351295948028564e-01
4.341591597064541119e+00,6.295504360829802692e+00,5.749566124217813545e+00,-1.414471784243361174e+00,3.862108751066343437e+00,-7.465438203567694719e-01,4.686567375426941240e+00,-5.067823708982632791e-01,4.113941256045746009e+00,2.323256512283690345e+00,5.246629567002432104e+00,-7.196142331620469790e-01,4.697539091090518149e+00,3.118268280223988498e+00,5.402999999999999581e+00,-1.189000000000000057e+00,5.532000064849853516e+00,2.412233054637908936e-01
4.341591597064541119e+00,6.295504360829802692e+00,5.247032809057829539e+00,-1.611758661736650167e+00,4.638604212745988775e+00,2.251295088967485647e+00,5.246629567002432104e+00,-7.196142331620469790e-01,4.511425412405150048e+00,4.099890166323650220e+00,5.242914490288529628e+00,-1.034131693928698636e+00,4.697539091090518149e+00,3.118268280223988498e+00,5.217999999999999972e+00,-1.542000000000000037e+00,5.440999984741210938e+00,2.980265319347381592e-01
2.427845240260534165e+00,5.706139012916222164e+00,5.264239450299764478e+00,-1.617044116215457406e+00,5.035716861434003100e+00,3.996476996930780512e+00,5.242914490288529628e+00,-1.034131693928698636e+00,3.887431493004131156e+00,4.751738544557252197e+00,5.179314348314015604e+00,-1.282753377517728444e+00,5.201685667224026588e+00,2.981710596669500113e+00,5.080000000000000071e+00,-1.917999999999999927e+00,5.429999828338623047e+00,2.980265319347381592e-01
1.492319822416387609e+00,5.257504299103481493e+00,5.027228279655409082e+00,-1.982470610511365194e+00,4.405362927835533071e+00,4.623463206805479508e+00,5.179314348314015604e+00,-1.282753377517728444e+00,3.144336243420855048e+00,4.883144621820584064e+00,5.068419046110424375e+00,-1.539010560947823292e+00,5.791857481625182658e+00,2.780812336822344299e+00,5.030000000000000249e+00,-2.156000000000000139e+00,5.473000049591064453e+00,3.756233155727386475e-01
