-5.717758236186495369e-01,4.879071798225731449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.733073300930012328e-01,3.099334539157312385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.530591248665858495e-01,-9.813240291904890000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092102949973195791e-04
-5.717758236186495369e-01,4.879071798225731449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.733073300930012328e-01,3.099334539157312385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.049004887951650478e-01,3.578267940928888668e-01,-7.776688441102951391e-03,5.189605409483166037e-03,-1.530591248665858495e-01,-9.813240291904890000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554149297997355461e-04
2.656021237490653331e+00,-2.064948252567806453e+00,3.910000024372692895e-01,1.203877236429731106e-05,-4.056781576392753386e-01,3.583457546338371658e-01,-7.776688441102951391e-03,5.189605409483166037e-03,1.022209716562978876e+00,-6.232502861431470365e-01,3.572382655238826588e-01,-1.145204162964040262e-01,-1.530591248665858495e-01,-9.813240291904890000e-03,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.078969893977046013e-05
-4.421835539317296448e-01,4.834176447109618024e+00,4.102198961404011079e+00,-8.108037433514941883e-02,1.057933543115367137e+00,-6.347023277727874557e-01,3.572382655238826588e-01,-1.145204162964040262e-01,5.545528368919926399e-01,1.493482137530713239e+00,1.385817407751595232e+00,-4.003492824581185439e-02,-5.660450462500051655e-02,-9.913060103717013724e-03,3.999000000000000110e+00,-1.089999999999999997e-01,4.000000000000000000e+00,1.976252719759941101e-02
2.217027545266347932e+00,-6.988345363093744211e-01,5.302786665297339219e+00,-4.276159595031504557e-01,6.931345776671521408e-01,1.489478644706132116e+00,1.385817407751595232e+00,-4.003492824581185439e-02,1.374572267340570031e+00,6.185664676253909144e-01,4.300698674930929499e+00,-3.511588385929296785e-01,3.230417967846001548e-01,-1.764243581833753113e-02,5.190999999999999837e+00,-2.969999999999999862e-01,5.199999809265136719e+00,8.046574145555496216e-02
-6.310679911716607915e-01,5.709796175360188908e-01,5.458281569950557355e+00,-4.401550464112239380e-01,1.804642134833662981e+00,5.834505837660979299e-01,4.300698674930929499e+00,-3.511588385929296785e-01,7.506875802796768582e-01,5.764157860628151830e-01,4.629207274666764071e+00,-3.850506971225868824e-01,9.389933350949555280e-01,-6.396512004980635380e-02,5.562999999999999723e+00,-6.470000000000000195e-01,5.599999904632568359e+00,8.046574145555496216e-02
-3.000364422286885269e+00,3.830532497589436147e+00,4.994686516742613769e+00,-6.592053365245604812e-01,1.213608307746353310e+00,5.379107163505565392e-01,4.629207274666764071e+00,-3.850506971225868824e-01,-7.071210583713090081e-01,1.823212762539214271e+00,4.696420203899884349e+00,-3.892799280138594664e-01,9.389933350949555280e-01,-6.396512004980635380e-02,5.546999999999999709e+00,-7.730000000000000204e-01,5.599999904632568359e+00,1.312229037284851074e-01
1.404447972923152266e+00,2.111984560654120158e-01,5.510012347353320905e+00,-9.942658978925476010e-01,-2.374790379813205288e-01,1.784284769737828347e+00,4.696420203899884349e+00,-3.892799280138594664e-01,5.637679601378520200e-01,1.149922544916006206e+00,4.847565555441826213e+00,-6.646537410420810810e-01,2.107187151826404481e+00,-2.367857926756533893e-01,5.516000000000000014e+00,-1.050000000000000044e+00,5.614999771118164062e+00,1.785259991884231567e-01
4.217907070968900385e+00,-1.649101086638794733e+00,5.335231256333766936e+00,-1.229199494453951047e+00,1.048524515682034641e+00,1.083457170811798154e+00,4.847565555441826213e+00,-6.646537410420810810e-01,2.476514317259005615e+00,-1.811263602407020556e-03,5.372399486809990243e+00,-1.062013434763792175e+00,2.734136462653698807e+00,-3.782364806426793957e-01,5.278999999999999915e+00,-1.332999999999999963e+00,5.445000171661376953e+00,2.264415323734283447e-01
4.217907070968900385e+00,-1.649101086638794733e+00,5.088079568823821397e+00,-1.483727846711512921e+00,3.013754265940004728e+00,-1.080126070787862380e-01,5.372399486809990243e+00,-1.062013434763792175e+00,3.554190458000602959e+00,-7.252017235107800497e-01,5.276903220458086352e+00,-1.273879171205653194e+00,2.734136462653698807e+00,-3.782364806426793957e-01,5.240000000000000213e+00,-1.477999999999999980e+00,5.445000171661376953e+00,2.837406098842620850e-01
