0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475666046433363299e+00,5.459177975098014612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687653224915266037e-04
5.196318626473288127e+00,-3.154498692210313759e+00,8.049999382183322671e-01,-3.331427602088379673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138834497128764056e+00,-8.403249765486028311e-01,4.246667009919228852e-01,-5.446932528994365835e-02,4.475666046433363299e+00,5.459177975098014612e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.138419462833553553e-04
5.478337407122478631e+00,-1.242023669412650078e+00,3.329999891948169033e+00,4.598994587351385214e-04,2.181301167227956306e+00,-8.457719090775972504e-01,4.246667009919228852e-01,-5.446932528994365835e-02,3.788314295278333965e+00,-9.881847592484253040e-01,2.939695657504084014e+00,-3.654733682108683712e-02,4.536830902403472088e+00,5.459264674788073118e-02,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,-1.381079491693526506e-04
2.763890028131424703e+00,4.629829224418982037e-01,4.684999898099151849e+00,6.470357318989112833e-04,4.082283861028741967e+00,-9.918394929305339724e-01,2.939695657504084014e+00,-3.654733682108683712e-02,3.595552286527296637e+00,-4.698578841800086225e-01,3.227097232674887906e+00,-4.331027484398342065e-03,4.793289184921190049e+00,5.480751446034985708e-02,4.400000000000000355e+00,1.600000000000000033e-02,4.400000095367431641e+00,-1.381079491693526506e-04
5.517899096230396871e+00,3.134790997309373495e+00,5.686976455475008407e+00,1.629402619116071191e-02,3.918262009794785339e+00,-4.702909869284484512e-01,3.227097232674887906e+00,-4.331027484398342065e-03,4.643731933262822409e+00,8.220763303805789235e-01,5.698407608108418287e+00,1.335649216284242047e-01,5.357162475679198899e+00,5.817470914390340808e-02,5.607000000000000206e+00,3.300000000000000155e-02,5.606999874114990234e+00,-2.865139627829194069e-03
4.401988029621469067e+00,2.376047056693256554e+00,5.682976761808848920e+00,1.628256647898091575e-02,5.213572694073664415e+00,8.354328225434213273e-01,5.698407608108418287e+00,1.335649216284242047e-01,4.851025698392978924e+00,1.385569845034204439e+00,5.723958379422609433e+00,1.133326284974190828e-01,6.005031585902670166e+00,6.119457969298223998e-02,5.407000000000000028e+00,4.100000000000000172e-02,5.407999992370605469e+00,-2.865139627829194069e-03
4.401988029621469067e+00,2.376047056693256554e+00,5.292665513509160036e+00,5.952398079103726758e-02,5.423421536335239601e+00,1.396903107883946449e+00,5.723958379422609433e+00,1.133326284974190828e-01,4.952992703934374852e+00,1.746398529835687663e+00,5.363533651314168260e+00,1.174323991793033012e-01,6.005031585902670166e+00,6.119457969298223998e-02,5.407000000000000028e+00,6.900000000000000577e-02,5.407999992370605469e+00,-1.124602928757667542e-02
8.266885638909942102e+00,1.574881796259925970e+00,5.303570950447578092e+00,6.745458801714517005e-02,5.489346069065791589e+00,1.758141769753617911e+00,5.363533651314168260e+00,1.174323991793033012e-01,6.740596635974702266e+00,1.690839163585076133e+00,5.399541561659209066e+00,9.282955362549802358e-02,7.147006989100789021e+00,7.488942592798579490e-02,5.400999999999999801e+00,5.600000000000000117e-02,5.401000022888183594e+00,-1.271802559494972229e-02
3.922582388374185935e+00,-4.972043887353515546e-01,5.468999677138430826e+00,-1.424553981994054926e-03,7.280550792140623173e+00,1.700122118947625882e+00,5.399541561659209066e+00,9.282955362549802358e-02,5.740424791178324604e+00,9.104604742067792245e-01,5.370689800376490020e+00,-2.404547249760084771e-02,7.774387360318252504e+00,7.558081066531840975e-02,5.554000000000000270e+00,-2.000000000000000042e-02,5.553999900817871094e+00,2.604779729153960943e-04
3.922582388374185935e+00,-4.972043887353515546e-01,5.493863990032842537e+00,-3.865226960452508576e-02,6.277493771215973517e+00,9.080559269570190883e-01,5.370689800376490020e+00,-2.404547249760084771e-02,5.206767697144106144e+00,4.028866938569580780e-01,5.426302314538154370e+00,-6.108892121946074560e-02,7.774387360318252504e+00,7.558081066531840975e-02,5.503999999999999559e+00,-4.399999999999999745e-02,5.504000186920166016e+00,7.035418413579463959e-03
