-3.750004763146801978e-01,1.989037156198147471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775948852094614561e-01,1.359391848624556198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308814406615119941e+00,-9.200884094875037000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696868952829390764e-04
-8.955801725068058827e-01,-2.255628347043753035e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775948852094614561e-01,1.359391848624556198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040331976504244249e-01,3.125842615768501531e-01,-1.474416936054943721e-02,-1.446726856368703296e-01,1.308814406615119941e+00,-9.200884094875037000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946736349258571863e-04
-1.136852383629634256e+00,2.966162727017055634e+00,2.387999732507017026e+00,1.154211158570814504e-03,-5.055076145864794146e-01,2.981169930131631340e-01,-1.474416936054943721e-02,-1.446726856368703296e-01,-8.057716834182284682e-01,1.856652700275856605e+00,1.508196925303628477e+00,-3.719188625777010426e-02,1.369979262585228508e+00,-9.200229188708789474e-01,2.399999999999999911e+00,1.200000000000000025e-02,2.400000095367431641e+00,-4.833380226045846939e-04
-1.136852383629634256e+00,2.966162727017055634e+00,3.672793456341707952e+00,3.896077045026589275e-02,-6.549519908878655983e-01,1.852933511650079579e+00,1.508196925303628477e+00,-3.719188625777010426e-02,-7.785211146081286726e-01,2.282498505844352987e+00,2.329920164899299095e+00,3.081820689613283537e-02,1.369979262585228508e+00,-9.200229188708789474e-01,3.600000000000000089e+00,4.900000000000000189e-02,3.599999904632568359e+00,-1.060754153877496719e-02
1.791599043309118011e+00,-3.119317622101067666e+00,4.636739208889682828e+00,4.918624858780817205e-02,-5.455290981181987187e-01,2.285580326533966478e+00,2.329920164899299095e+00,3.081820689613283537e-02,5.296002971484073951e-01,-6.434930675514505261e-01,3.807695377469352493e+00,-7.958844754977162372e-02,1.701697707219305578e+00,-9.164658505720724158e-01,4.798000000000000043e+00,1.280000000000000027e-01,4.800000190734863281e+00,-1.060754153877496719e-02
1.710003138206915407e+00,3.384029576460254041e-01,5.456481332118187311e+00,3.547319594394345854e-01,9.103698348953426223e-01,-6.514519123064277384e-01,3.807695377469352493e+00,-7.958844754977162372e-02,1.358206747183621887e+00,-2.387322737173461773e-01,4.478923012610738219e+00,1.552117999248087132e-01,2.293540358543413760e+00,-8.954502636720718112e-01,5.565999999999999837e+00,3.180000000000000049e-01,5.574999809265136719e+00,-6.491976231336593628e-02
2.125828683646824313e+00,-2.450946622602903080e+00,5.571297794262361158e+00,5.562747804327160539e-01,1.806099048444695709e+00,-2.232110937248653060e-01,4.478923012610738219e+00,1.552117999248087132e-01,1.947370459810958909e+00,-1.361300129822857974e+00,5.142350271301015852e+00,2.829086283376582855e-01,2.929286361379805470e+00,-8.554678488390325963e-01,5.461000000000000298e+00,4.660000000000000253e-01,5.480999946594238281e+00,-9.951670467853546143e-02
4.681871175788099748e+00,-5.061484054974685343e+00,5.529505779941863430e+00,5.521019926104751008e-01,2.461605486941060406e+00,-1.333009266989092056e+00,5.142350271301015852e+00,2.829086283376582855e-01,3.515112712200894940e+00,-2.981812221249389161e+00,5.308463722720192735e+00,3.313808626450777672e-01,3.452868819371809561e+00,-8.070179980641836170e-01,5.472000000000000419e+00,5.819999999999999618e-01,5.501999855041503906e+00,-9.951670467853546143e-02
7.613408923479137336e+00,-4.426288761754717527e-01,5.469713102844437458e+00,7.359348898269992834e-01,4.045959084472913858e+00,-2.948674134984881512e+00,5.308463722720192735e+00,3.313808626450777672e-01,5.681302283364132677e+00,-1.660558741355121937e+00,5.506097575458545279e+00,5.806245355850067069e-01,4.078509688984059522e+00,-7.242507794924496478e-01,5.373999999999999666e+00,1.016999999999999904e+00,5.468999862670898438e+00,-1.337440609931945801e-01
5.759063839841529031e+00,2.540686591282169005e+00,5.327877047246880160e+00,1.063586443492668954e+00,6.231912040909986850e+00,-1.602496287796621344e+00,5.506097575458545279e+00,5.806245355850067069e-01,6.001835669622030522e+00,2.735359971155262304e-01,5.427899388396072666e+00,8.955193646384456141e-01,4.695529342121541383e+00,-6.050381815819786402e-01,5.344000000000000306e+00,1.163999999999999924e+00,5.468999862670898438e+00,-1.970365792512893677e-01
5.759063839841529031e+00,2.540686591282169005e+00,4.879696578618607283e+00,1.244931738587175873e+00,6.544625608461637434e+00,3.630879335793708029e-01,5.427899388396072666e+00,8.955193646384456141e-01,6.190172011317987888e+00,1.461583211458211906e+00,5.088970602151547062e+00,1.114000561676621093e+00,4.695529342121541383e+00,-6.050381815819786402e-01,5.129999999999999893e+00,1.256999999999999895e+00,5.282000064849853516e+00,-2.497961819171905518e-01
5.260563502258809976e+00,6.709904857024524827e-02,5.206312389342802938e+00,1.601287168335779665e+00,6.699069071533142683e+00,1.572983267625873927e+00,5.088970602151547062e+00,1.114000561676621093e+00,6.030284690334492659e+00,8.797695957923160615e-01,5.138123248151376110e+00,1.312149749559180067e+00,5.284797072590651901e+00,-4.574407198083801362e-01,5.153999999999999915e+00,1.550999999999999934e+00,5.381999969482421875e+00,-2.983839809894561768e-01
9.303055644719284700e+00,1.527668787735146694e+00,5.263623098036042336e+00,1.740749703839885143e+00,6.544097015149629826e+00,1.010984570748234113e+00,5.138123248151376110e+00,1.312149749559180067e+00,7.801543261233945259e+00,1.280949042900485946e+00,5.286199890438146198e+00,1.526000395230663775e+00,5.887889266670558897e+00,-2.743878817524175173e-01,5.410999999999999588e+00,1.790000000000000036e+00,5.698999881744384766e+00,-3.193905949592590332e-01
5.699791491111726671e+00,-2.361260817937470335e+00,5.253811441942194627e+00,1.773271321207539497e+00,8.330163250277760056e+00,1.433549082423552390e+00,5.286199890438146198e+00,1.526000395230663775e+00,7.092473872657326872e+00,-3.325596727247035478e-01,5.262630906479273563e+00,1.564667213348798214e+00,6.401042342688625375e+00,-1.048933728582976121e-01,5.139000000000000234e+00,1.735000000000000098e+00,5.423999786376953125e+00,-3.255146443843841553e-01
7.369143337714728403e+00,2.620932771794688421e+00,5.078526536124227775e+00,1.714108996871692936e+00,7.618736963305254406e+00,-1.760929513898237264e-01,5.262630906479273563e+00,1.564667213348798214e+00,7.507074960802216701e+00,1.193606774912847168e+00,5.152476359081713753e+00,1.707862071027461681e+00,6.998065352658571214e+00,9.680195088422037519e-02,5.134999999999999787e+00,1.745999999999999996e+00,5.423999786376953125e+00,-3.255146443843841553e-01
9.167331099569764774e+00,2.081336297860000850e-01,5.144314921607087143e+00,1.775214644033188405e+00,8.022322596710388609e+00,1.364392982015593336e+00,5.152476359081713753e+00,1.707862071027461681e+00,8.560563011054714622e+00,8.224430660645813962e-01,5.154050821823042305e+00,1.715809097860477195e+00,7.584784865379854857e+00,2.992454308387312856e-01,5.089000000000000412e+00,1.806000000000000050e+00,5.400000095367431641e+00,-3.322875499725341797e-01
8.247144356719093850e+00,2.385909988847816798e+00,5.189204399891865549e+00,1.908401568018090133e+00,9.075968093237019474e+00,9.940239758506290713e-01,5.154050821823042305e+00,1.715809097860477195e+00,8.698425752359938201e+00,1.674957593805993517e+00,5.152341413156877437e+00,1.842661178842435188e+00,8.186406493475665513e+00,5.192017098705389300e-01,5.216000000000000192e+00,1.997999999999999998e+00,5.585999965667724609e+00,-3.524115681648254395e-01
9.456936002465084812e+00,1.682696058383835735e+00,5.363551470191366022e+00,2.124541654758437037e+00,9.213659893675625767e+00,1.859223711690237035e+00,5.152341413156877437e+00,1.842661178842435188e+00,9.339453935300515042e+00,1.779357439504617444e+00,5.252579026860785483e+00,1.970233035447152004e+00,8.684512496309027441e+00,7.145267273011102205e-01,5.192000000000000171e+00,2.060000000000000053e+00,5.585999965667724609e+00,-3.771460652351379395e-01
8.593691945524962961e+00,1.931955649916316187e+00,4.975398272385169740e+00,2.057393045001448595e+00,9.864711837986593679e+00,1.976380743049332533e+00,5.252579026860785483e+00,1.970233035447152004e+00,9.290254399406748576e+00,1.957297588701597091e+00,5.068897765677896849e+00,2.010117125997564980e+00,9.276650786361424039e+00,9.576941270109979865e-01,5.174999999999999822e+00,2.140000000000000124e+00,5.599999904632568359e+00,-3.921011686325073242e-01
8.593691945524962961e+00,1.931955649916316187e+00,4.953536306083303309e+00,2.050073100826780959e+00,9.797144175974537461e+00,2.158309301301353678e+00,5.068897765677896849e+00,2.010117125997564980e+00,9.224112879344151139e+00,2.051708577597046723e+00,5.005641605094738544e+00,2.024042755857762277e+00,9.276650786361424039e+00,9.576941270109979865e-01,5.020999999999999908e+00,2.080000000000000071e+00,5.434999942779541016e+00,-3.923977017402648926e-01
7.236448407250565040e+00,2.589752628400489698e+00,5.037619909057112544e+00,2.084871984296255754e+00,9.724677039853624194e+00,2.254112853182823173e+00,5.005641605094738544e+00,2.024042755857762277e+00,8.593382999259858934e+00,2.417304469473494866e+00,4.964738633975132487e+00,2.061315590945233200e+00,9.855140090702274591e+00,1.197286679809516308e+00,5.121999999999999886e+00,2.126999999999999780e+00,5.546000003814697266e+00,-3.923977017402648926e-01
1.120418328087245285e+01,-1.034904644690595843e+00,5.148427369872207393e+00,2.159533899179737926e+00,9.089856862657372361e+00,2.623436028568018052e+00,4.964738633975132487e+00,2.061315590945233200e+00,1.009582197447237384e+01,8.882726940519680703e-01,5.070253370860515751e+00,2.030897429418304423e+00,1.044325387549143258e+01,1.442750050359328018e+00,5.110999999999999766e+00,2.152000000000000135e+00,5.546000003814697266e+00,-3.971646726131439209e-01
1.111825961673428509e+01,7.138549224594533671e-01,4.902033445809490075e+00,2.051503223154582667e+00,1.060284731155842586e+01,1.091362436993798646e+00,5.070253370860515751e+00,2.030897429418304423e+00,1.083924955871870210e+01,9.104482498217807418e-01,4.990871920274541296e+00,2.030984761844798925e+00,1.103609979157738508e+01,1.691543413661506845e+00,5.181000000000000050e+00,2.169000000000000039e+00,5.617000102996826172e+00,-3.963526189327239990e-01
1.127528661489802708e+01,2.779890074692461965e+00,4.854835387029697635e+00,1.993007497810432849e+00,1.133833675074615677e+01,1.113546726006260590e+00,4.990871920274541296e+00,2.030984761844798925e+00,1.130131483067087927e+01,1.905488835501032430e+00,4.924556068712828250e+00,2.048389017659363098e+00,1.160894525066712646e+01,1.927514626516355412e+00,4.951999999999999957e+00,2.036000000000000032e+00,5.355000019073486328e+00,-3.895424008369445801e-01
1.507774484153983430e+01,4.300741746027883394e+00,4.979060948201893488e+00,2.085030820087720116e+00,1.179377043754216281e+01,2.110327737266968651e+00,4.924556068712828250e+00,2.048389017659363098e+00,1.328519556706923588e+01,3.162066151341583087e+00,5.024326352299536502e+00,2.120882419730778068e+00,1.217731034791062683e+01,2.165409162003005150e+00,4.945999999999999730e+00,2.084999999999999964e+00,5.367000102996826172e+00,-3.965733349323272705e-01
1.507774484153983430e+01,4.300741746027883394e+00,4.921588209036618977e+00,2.079811964502125576e+00,1.378762820229918873e+01,3.374154393314660716e+00,5.024326352299536502e+00,2.120882419730778068e+00,1.438985647369504228e+01,3.814758808859154193e+00,4.987640669583556452e+00,2.121499525727509994e+00,1.217731034791062683e+01,2.165409162003005150e+00,4.966999999999999638e+00,2.109999999999999876e+00,5.395999908447265625e+00,-3.998272418975830078e-01
1.313269290383080268e+01,2.516694619550767342e+00,4.926395822499473276e+00,2.039815148640619302e+00,1.488862054065339713e+01,4.026908761431904793e+00,4.987640669583556452e+00,2.121499525727509994e+00,1.409150210281744187e+01,3.301385652023530959e+00,4.918850710165407314e+00,2.045353151088448396e+00,1.275041711338752748e+01,2.407534911521749699e+00,5.024000000000000021e+00,2.076000000000000068e+00,5.435999870300292969e+00,-3.925665616989135742e-01
1.204542398459907560e+01,6.934018871454090682e-01,5.037165043373372342e+00,2.106791100793401927e+00,1.458338717383398198e+01,3.505920967132375665e+00,4.918850710165407314e+00,2.045353151088448396e+00,1.339439866964154646e+01,2.166081954806423404e+00,4.948374970084588043e+00,2.013386679431868220e+00,1.333270585585992762e+01,2.648864104403019670e+00,5.017000000000000348e+00,2.092000000000000082e+00,5.435999870300292969e+00,-3.961389362812042236e-01
