0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.460004095302776861e-01,3.206811553785781643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187739104963839054e-04
-2.503010988438782558e+00,2.991286814243062864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261683392459841180e-01,1.199858905911786344e+00,-1.138433437752376862e-02,1.177267723237382796e-01,-7.460004095302776861e-01,3.206811553785781643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746731767430901527e-04
-4.003039903456048765e-01,-1.303170978364172061e+00,1.605999901246708550e+00,-3.816493924970482273e-04,-7.273067726837364466e-01,1.211631583144160196e+00,-1.138433437752376862e-02,1.177267723237382796e-01,-5.531251112924394642e-01,1.304908262408677189e-02,1.007571098412999966e+00,1.348523932529684111e-02,-7.460004095302776861e-01,3.206811553785781643e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.376397314947098494e-04
-1.797888875302412925e+00,2.240647397606423397e+00,2.803958125623081443e+00,1.530599682887118750e-02,-4.523680014511394787e-01,1.439760655661645634e-02,1.007571098412999966e+00,1.348523932529684111e-02,-9.330295259831402621e-01,9.646792265078482087e-01,1.697735935376284644e+00,7.220655580551660346e-02,-6.495457892886923323e-01,3.207158663112069097e-01,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-5.458656698465347290e-03
-1.686576962815358849e+00,-9.158063389700505930e-01,5.242921918051349550e+00,2.861959510678529356e-02,-7.632559324455118199e-01,9.718998820883998357e-01,1.697735935376284644e+00,7.220655580551660346e-02,-1.104980805944720812e+00,1.014562153367952746e-01,3.826942869225484767e+00,3.623600670670162893e-03,-2.698003054726785810e-01,3.228704480729987503e-01,4.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000000e+00,-5.458656698465347290e-03
2.985798716084047566e+00,-2.257452755681399026e+00,5.155420985200152018e+00,1.630901181956201929e-01,-7.222865190221723353e-01,1.018185754038622853e-01,3.826942869225484767e+00,3.623600670670162893e-03,8.517299042150221489e-01,-9.275273537175847682e-01,4.404240956451806355e+00,2.175827727954763452e-02,3.362749813622046835e-01,3.409623803754817106e-01,5.277999999999999581e+00,3.170000000000000040e-01,5.288000106811523438e+00,-3.162413835525512695e-02
1.263564407806664125e+00,-8.848993047756368302e-01,5.536748910079280606e+00,4.112371761364556066e-01,1.292153999860202740e+00,-9.253515259896299971e-01,4.404240956451806355e+00,2.175827727954763452e-02,1.297419336733263373e+00,-8.973179012661285370e-01,5.074937105973173601e+00,2.043856206881132509e-01,9.597414727854763905e-01,3.854375615011184641e-01,5.568999999999999950e+00,6.049999999999999822e-01,5.600999832153320312e+00,-7.413799315690994263e-02
1.238636582702522970e+00,-1.882247910865141760e+00,5.528626297914660981e+00,7.097647072747745867e-01,1.804913047330580778e+00,-8.768793391973171980e-01,5.074937105973173601e+00,2.043856206881132509e-01,1.580429483056522200e+00,-1.311709114937325893e+00,5.265405512288442225e+00,4.074119360685928282e-01,1.489934801534965825e+00,4.481773509492542051e-01,5.483999999999999986e+00,7.550000000000000044e-01,5.534999847412109375e+00,-1.276815384626388550e-01
4.595723986446494713e+00,2.344741511902577458e-01,5.456340020507885136e+00,9.475224343773903657e-01,2.106970034285366555e+00,-1.270967921330466543e+00,5.265405512288442225e+00,4.074119360685928282e-01,3.157071336895807878e+00,-5.798347549014685187e-01,5.439534479576476400e+00,6.989512067981261678e-01,2.117856860188260804e+00,5.540870123983151485e-01,5.453000000000000291e+00,1.032000000000000028e+00,5.550000190734863281e+00,-1.719406396150588989e-01
4.595723986446494713e+00,2.344741511902577458e-01,5.426644028511470985e+00,1.173132173338357287e+00,3.701024784853455429e+00,-5.099396342216558908e-01,5.439534479576476400e+00,6.989512067981261678e-01,4.078163280314374362e+00,-1.690143389359957671e-01,5.441314097882933964e+00,9.265920301009277216e-01,2.117856860188260804e+00,5.540870123983151485e-01,5.421999999999999709e+00,1.221999999999999975e+00,5.558000087738037109e+00,-2.129037976264953613e-01
