-4.444253564020981706e+00,-6.857011430329114088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187733010369284248e+00,-4.073213294463122747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.669249534565616866e+00,-6.863807430825222822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763578766258433461e-04
-4.444253564020981706e+00,-6.857011430329114088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.187733010369284248e+00,-4.073213294463122747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.420509690206509301e+00,-4.888014873163685214e-01,-8.314811083482773202e-02,-9.332001659349093911e-03,-2.669249534565616866e+00,-6.863807430825222822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763578766258433461e-04
-4.407683729698983477e+00,-2.894152558975151113e+00,1.565999946775084917e+00,-3.448331533524049493e-04,-3.428824501289992277e+00,-4.897346874823034213e-01,-8.314811083482773202e-02,-9.332001659349093911e-03,-3.923231061421011745e+00,-1.449587413732633223e+00,7.617326400063391123e-01,-8.672985749628676910e-02,-2.654665947197875742e+00,-6.863812568105364109e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.201999741373583674e-04
-1.901071067251635938e-01,-3.573635871982373757e+00,2.898820790767859368e+00,-3.222753226877463767e-02,-3.847057797420377678e+00,-1.458260399482261827e+00,7.617326400063391123e-01,-8.672985749628676910e-02,-1.663665161886549893e+00,-2.271473775947481677e+00,2.129923503722095379e+00,-9.495894305184393591e-02,-2.418925285434834649e+00,-6.872726046777994924e-01,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,1.111700478941202164e-02
-1.901071067251635938e-01,-3.573635871982373757e+00,5.115684041140255545e+00,-5.687342695959905076e-02,-1.450672811514340355e+00,-2.280969670252666059e+00,2.129923503722095379e+00,-9.495894305184393591e-02,-9.959726317750005053e-01,-2.781901340347989304e+00,3.550232280798950590e+00,-1.199421778304116254e-01,-2.418925285434834649e+00,-6.872726046777994924e-01,5.197000000000000064e+00,-1.630000000000000060e-01,5.199999809265136719e+00,1.111700478941202164e-02
-2.008960179655403966e+00,1.642626005692450486e-01,5.526981357573482079e+00,-2.580038538632787870e-01,-6.409494036951054463e-01,-2.793895558131030299e+00,3.550232280798950590e+00,-1.199421778304116254e-01,-1.258499447663760540e+00,-1.648730127673664114e+00,4.604009878990233062e+00,-1.418461240451260874e-01,-1.898928642293632896e+00,-7.000942142225856646e-01,5.301999999999999602e+00,-4.199999999999999845e-01,5.317999839782714844e+00,4.664692655205726624e-02
-3.729175328944613010e+00,-3.878883430488055062e+00,5.487023877152718221e+00,-5.135091970211477230e-01,-7.980984597647371448e-01,-1.662914740078176745e+00,4.604009878990233062e+00,-1.418461240451260874e-01,-2.128193120244194603e+00,-2.528609804719026855e+00,5.158406341807348916e+00,-4.798367588872273770e-01,-1.284224509750020449e+00,-7.411504474198300496e-01,5.490000000000000213e+00,-5.510000000000000453e-01,5.518000125885009766e+00,9.331431239843368530e-02
-9.312619562703414733e-01,-1.150647433011215526e+00,5.360294183189117767e+00,-6.937388108627120520e-01,-1.612352486063459711e+00,-2.576593480607749509e+00,5.158406341807348916e+00,-4.798367588872273770e-01,-1.168247564769268942e+00,-2.027797844088806478e+00,5.347037560273774304e+00,-5.435958460027947581e-01,-7.630376816733962508e-01,-7.973426594524299915e-01,5.410000000000000142e+00,-7.820000000000000284e-01,5.466000080108642578e+00,1.287063509225845337e-01
-9.312619562703414733e-01,-1.150647433011215526e+00,5.657812528969402344e+00,-7.322441645537024479e-01,-6.335438087418915343e-01,-2.082157428689086043e+00,5.347037560273774304e+00,-5.435958460027947581e-01,-7.939854915082440456e-01,-1.725222748828074693e+00,5.498700881379683381e+00,-6.370278681308197966e-01,-7.630376816733962508e-01,-7.973426594524299915e-01,5.391000000000000014e+00,-9.080000000000000293e-01,5.466000080108642578e+00,1.287063509225845337e-01
1.618729949496828135e+00,-2.289523110788713289e+00,5.388295542876120336e+00,-1.142074431903766119e+00,-2.441154033702757076e-01,-1.788925535641156639e+00,5.498700881379683381e+00,-6.370278681308197966e-01,9.153708763585219899e-01,-1.999312027027578376e+00,5.646934173951996705e+00,-7.853313562758821309e-01,4.730272295750789779e-01,-1.008680091238929988e+00,5.322000000000000064e+00,-1.104999999999999982e+00,5.434999942779541016e+00,2.088635712862014771e-01
-4.305384159238757058e-01,-1.773752287523290061e+00,5.293405437519334455e+00,-1.219214753290555731e+00,1.480064293753721838e+00,-2.077845162655166611e+00,5.646934173951996705e+00,-7.853313562758821309e-01,8.571458860605097874e-01,-1.966233991994164709e+00,5.751548323327351220e+00,-1.089222502305507323e+00,1.083947181666756077e+00,-1.142946199757183035e+00,5.434000000000000163e+00,-1.235000000000000098e+00,5.572000026702880859e+00,2.263790369033813477e-01
-4.305384159238757058e-01,-1.773752287523290061e+00,5.324589036981969947e+00,-1.226397181497559830e+00,1.432300718393245020e+00,-2.075156242224715619e+00,5.751548323327351220e+00,-1.089222502305507323e+00,1.746582883646259354e-01,-1.962347708702961047e+00,5.224821729177783425e+00,-1.125409453638291479e+00,1.083947181666756077e+00,-1.142946199757183035e+00,5.423000000000000043e+00,-1.280000000000000027e+00,5.572000026702880859e+00,2.263790369033813477e-01
8.862752322513163250e-01,-4.866820441011014076e+00,5.245881437585497409e+00,-1.293497438615220263e+00,6.971404612824042557e-01,-2.074888654066790128e+00,5.224821729177783425e+00,-1.125409453638291479e+00,7.620838757833566790e-01,-3.154768805690593148e+00,5.207282232499885311e+00,-1.365714756543645825e+00,1.705342292712750174e+00,-1.290478335255360376e+00,5.363000000000000433e+00,-1.340999999999999970e+00,5.527999877929687500e+00,2.417515069246292114e-01
4.750560998733390328e+00,4.939654604201258459e-01,5.153249030131363817e+00,-1.321524218441432641e+00,1.282812099033345365e+00,-3.291340281344957930e+00,5.207282232499885311e+00,-1.365714756543645825e+00,3.388076261603222505e+00,-1.813542509427050309e+00,5.587116577055836864e+00,-1.366549025247117521e+00,2.210740089229981997e+00,-1.416827248061771627e+00,5.437000000000000277e+00,-1.449000000000000066e+00,5.626999855041503906e+00,2.510351538658142090e-01
3.868740439772098139e+00,-1.833522603528750183e+00,5.278994794425201142e+00,-1.440485784854939055e+00,3.946787919308806458e+00,-1.950197411951761994e+00,5.587116577055836864e+00,-1.366549025247117521e+00,3.985283934664185956e+00,-1.905847221061680585e+00,5.503695527652811670e+00,-1.417608973496494063e+00,2.818409919859900636e+00,-1.577459679553238514e+00,5.424999999999999822e+00,-1.485999999999999988e+00,5.625000000000000000e+00,2.663860321044921875e-01
3.557871297038444958e+00,-5.221950099408728896e+00,5.144369640850314340e+00,-1.432153144023464941e+00,4.535653487429467390e+00,-2.047608118411329947e+00,5.503695527652811670e+00,-1.417608973496494063e+00,3.879699518602186536e+00,-3.286434196045187939e+00,5.132742186152891684e+00,-1.411213122545456056e+00,3.442233085459762698e+00,-1.748392628181217656e+00,5.136999999999999567e+00,-1.427999999999999936e+00,5.331999778747558594e+00,2.715173065662384033e-01
3.557871297038444958e+00,-5.221950099408728896e+00,4.830312421009155699e+00,-1.344722017141136039e+00,4.392973737217475971e+00,-3.427555508299733766e+00,5.132742186152891684e+00,-1.411213122545456056e+00,4.119554583483092003e+00,-4.119763594743235835e+00,5.146459610235149640e+00,-1.431711203489576700e+00,3.442233085459762698e+00,-1.748392628181217656e+00,5.134000000000000341e+00,-1.441000000000000059e+00,5.331999778747558594e+00,2.715173065662384033e-01
4.429174244355142953e+00,1.149328488742710763e-01,5.596160883106763961e+00,-1.580256003266453435e+00,4.634200544506606789e+00,-4.262934715092193905e+00,5.146459610235149640e+00,-1.431711203489576700e+00,4.606396320173728576e+00,-2.560691446661936155e+00,5.445301840473013577e+00,-1.478619747100774706e+00,4.564148903127707158e+00,-2.063721344549386938e+00,5.565000000000000391e+00,-1.574999999999999956e+00,5.783999919891357422e+00,2.752163112163543701e-01
-9.384012243980087431e-02,-3.808761285363845506e+00,5.096586289414331006e+00,-1.446931476951893059e+00,5.150926504221029489e+00,-2.708553421372013492e+00,5.445301840473013577e+00,-1.478619747100774706e+00,2.996370840453422613e+00,-3.133070982894582635e+00,5.977843836975124781e+00,-1.497796694908567705e+00,5.181147575477643485e+00,-2.238517210808168567e+00,5.235000000000000320e+00,-1.483999999999999986e+00,5.440999984741210938e+00,2.766234278678894043e-01
-9.384012243980087431e-02,-3.808761285363845506e+00,5.341892088146316553e+00,-1.516574304819117147e+00,3.594155224150934913e+00,-3.282850652385439272e+00,5.977843836975124781e+00,-1.497796694908567705e+00,1.375692055131000124e+00,-3.488772338379411142e+00,5.083658298225471661e+00,-1.500559355357030222e+00,5.181147575477643485e+00,-2.238517210808168567e+00,5.373999999999999666e+00,-1.522999999999999909e+00,5.525000095367431641e+00,2.766234278678894043e-01
8.054676294544865556e+00,-5.237340189859543971e-01,5.168233013905441986e+00,-1.472835460255094597e+00,1.884057884953547202e+00,-3.638828273915114320e+00,5.083658298225471661e+00,-1.500559355357030222e+00,4.596972592620380382e+00,-2.435890295454020027e+00,4.362911557247137750e+00,-1.357559182799194186e+00,5.795342445223911731e+00,-2.412626908545298932e+00,5.309999999999999609e+00,-1.532999999999999918e+00,5.526999950408935547e+00,2.776193022727966309e-01
