-2.945111987721067415e-01,-2.551818131418016833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402415874340247615e-01,-1.142389309268034392e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550128817381717372e+00,-4.042473315221885244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602388023864477873e-04
-1.717182412120311641e+00,-5.787450075254745308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.402415874340247615e-01,-1.142389309268034392e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566374760864738036e-01,-2.862083258827142540e+00,-3.426830397618661067e-02,-1.393161877491385647e-01,-1.550128817381717372e+00,-4.042473315221885244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891997282858937979e-04
-2.966638565051954668e+00,4.398808738559871201e-01,1.226999946781669681e+00,-3.548480611088129983e-04,-7.600643064840925112e-01,-2.876014877602056430e+00,-3.426830397618661067e-02,-1.393161877491385647e-01,-1.718994183449010116e+00,-1.574899428500860177e+00,8.286561856365179946e-01,8.202310145678237685e-02,-1.546836733556560040e+00,-4.042473290635405725e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.891997282858937979e-04
-2.349335134051464102e+00,-3.092924800079301040e+00,3.690999948066971736e+00,5.203164722153212586e-04,-1.636128564885358294e+00,-1.566697118355181884e+00,8.286561856365179946e-01,8.202310145678237685e-02,-1.813091476100660682e+00,-2.161722616907892469e+00,1.542161364125963274e+00,2.995883323626585826e-02,-1.359088777846017670e+00,-4.042371358974426343e+00,3.600000000000000089e+00,2.100000000000000130e-02,3.599999904632568359e+00,-1.409689721185714006e-04
7.841476206884386846e-01,-1.477524432926914155e+00,4.939523090700921770e+00,6.864547887920405267e-02,-1.658875339688064443e+00,-2.158726733584265922e+00,1.542161364125963274e+00,2.995883323626585826e-02,-6.160950802866465015e-01,-1.893914216362725833e+00,4.199059102240282115e+00,8.084973264733363862e-02,-8.833960288831184116e-01,-4.036044987406910423e+00,4.799000000000000377e+00,8.799999999999999489e-02,4.800000190734863281e+00,-1.389629300683736801e-02
7.841476206884386846e-01,-1.477524432926914155e+00,5.296298239502927885e+00,1.980580218718130114e-01,-1.961891700626182677e-01,-1.885829243097992380e+00,4.199059102240282115e+00,8.084973264733363862e-02,2.688619160845155953e-01,-1.723612533045481898e+00,4.440492737226603204e+00,1.332175395079175928e-01,-8.833960288831184116e-01,-4.036044987406910423e+00,5.474000000000000199e+00,2.260000000000000064e-01,5.479000091552734375e+00,-3.737813979387283325e-02
-8.200615639806411172e-01,-2.697337881704274576e+00,5.328614121359559697e+00,2.990642164173029083e-01,7.129111898071759379e-01,-1.710290779094690183e+00,4.440492737226603204e+00,1.332175395079175928e-01,6.644918263252774793e-02,-2.089151525857188663e+00,5.056211190091404184e+00,1.792386046593477666e-01,-2.582281828127442336e-01,-4.013586060299524583e+00,5.506999999999999673e+00,3.230000000000000093e-01,5.515999794006347656e+00,-5.606538429856300354e-02
3.619002223492236769e+00,-7.052633774641551945e+00,5.554517730444520573e+00,3.725866413361454965e-01,5.720703016416681663e-01,-2.071227665391254025e+00,5.056211190091404184e+00,1.792386046593477666e-01,1.893702414305064252e+00,-4.003573922590929257e+00,5.129891714383316703e+00,1.475345633046604710e-01,2.683335548938701742e-01,-3.985353005005638938e+00,5.458999999999999631e+00,3.519999999999999796e-01,5.469999790191650391e+00,-6.697779148817062378e-02
2.979487777174106178e+00,-3.481196716791202128e+00,5.437779962023100211e+00,3.647560905729682612e-01,2.406691585743395922e+00,-3.988820466260463160e+00,5.129891714383316703e+00,1.475345633046604710e-01,2.645393812901150277e+00,-3.787110871019999880e+00,5.387057741975308289e+00,2.783985514832809649e-01,8.960763218192413504e-01,-3.943885103563644190e+00,5.597999999999999865e+00,4.420000000000000040e-01,5.614999771118164062e+00,-6.697779148817062378e-02
1.483991712628217607e+00,-6.520061851938168118e+00,5.520264003072335335e+00,4.428662545602665146e-01,3.184099587098681017e+00,-3.759271015871672006e+00,5.387057741975308289e+00,2.783985514832809649e-01,2.466222152274668122e+00,-4.828294236610895851e+00,5.436722584598174812e+00,2.795753786148391651e-01,1.537616849248237605e+00,-3.893298507870701197e+00,5.493000000000000327e+00,4.769999999999999796e-01,5.513999938964843750e+00,-8.005410432815551758e-02
