1.406814813871364089e+00,-2.068364441634419570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301133631884823005e-01,-1.477644485753831560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111172318264201930e+00,-1.897130488504885415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363604992046020925e-05
2.394595622859539308e+00,1.357800960327837370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.301133631884823005e-01,-1.477644485753831560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358388448423307082e+00,-7.212179115518327910e-01,5.390502369278676181e-02,1.093667483266898000e-01,1.111172318264201930e+00,-1.897130488504885415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363604992046020925e-05
1.969191670355090240e+00,-2.118997707641118389e+00,3.949999891020373743e-01,-1.307102556172024270e-04,1.363778950792585709e+00,-7.102812367191637666e-01,5.390502369278676181e-02,1.093667483266898000e-01,1.653139934093665886e+00,-1.548982599501270263e+00,2.447636124804045410e-01,-1.330642513426037732e-02,1.111172318264201930e+00,-1.897130488504885415e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.309120365884155035e-04
-1.652283549066103419e+00,-1.667229023899131191e+00,2.842827162574973698e+00,-3.134254280783087959e-02,1.677616295341706421e+00,-1.550313242014696336e+00,2.447636124804045410e-01,-1.330642513426037732e-02,3.574726808647159526e-01,-1.595063057734119161e+00,1.332633519031081626e+00,-1.939818714570946609e-02,1.207626938505787395e+00,-1.897276220331671759e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,1.102468464523553848e-02
1.946612358064257586e+00,-2.580634002732878352e-01,4.041754179633489485e+00,-4.456087062259139753e-02,4.907360327678241263e-01,-1.597002876448690101e+00,1.332633519031081626e+00,-1.939818714570946609e-02,1.205225244393797412e+00,-8.655282140035385208e-01,2.767148297721406358e+00,4.420905609113129353e-02,1.207626938505787395e+00,-1.897276220331671759e+00,3.999000000000000110e+00,-7.599999999999999811e-02,4.000000000000000000e+00,1.102468464523553848e-02
1.195635855177946905e+00,-5.271075569811597417e-01,5.327775808922893930e+00,-2.359997518197260169e-01,1.481940074165938093e+00,-8.611073083944253970e-01,2.767148297721406358e+00,4.420905609113129353e-02,1.413059760674340914e+00,-7.158911775578058467e-01,3.915654014204879019e+00,-5.942881990628265387e-02,2.182335495765410638e+00,-1.932879765090320445e+00,5.238000000000000433e+00,-3.300000000000000155e-01,5.249000072479248047e+00,4.426717385649681091e-02
1.195635855177946905e+00,-5.271075569811597417e-01,5.480595373606411691e+00,-5.487597071496539414e-01,1.804625162094828816e+00,-7.218340595484341593e-01,3.915654014204879019e+00,-5.942881990628265387e-02,1.573134052987842146e+00,-6.422891259122335272e-01,4.697422815816464592e+00,-3.293210491870383061e-01,2.182335495765410638e+00,-1.932879765090320445e+00,5.535999999999999588e+00,-6.380000000000000115e-01,5.572999954223632812e+00,9.979514032602310181e-02
1.746666848841733843e+00,1.993097319505908738e+00,5.668835705811983594e+00,-7.708079959025180283e-01,2.042876334569488694e+00,-6.752212308309373245e-01,4.697422815816464592e+00,-3.293210491870383061e-01,1.935198976620586375e+00,5.221022252479459169e-01,5.135326663702556083e+00,-5.488628710667105004e-01,2.704273819941633406e+00,-1.984828458204963120e+00,5.522999999999999687e+00,-7.479999999999999982e-01,5.572999954223632812e+00,1.351440846920013428e-01
2.224522829334362406e+00,-3.881521374668149171e+00,5.314196843545968996e+00,-9.417638437978326227e-01,2.448731642990841895e+00,4.672159381412748780e-01,5.135326663702556083e+00,-5.488628710667105004e-01,2.354761806255855294e+00,-1.750275280284257384e+00,5.219789012638650583e+00,-1.098399463422484512e+00,3.335022568900477768e+00,-2.072112471823693181e+00,5.395999999999999908e+00,-9.559999999999999609e-01,5.480000019073486328e+00,1.753955781459808350e-01
1.207933544947663362e+00,1.946094556435495893e+00,5.594824575539106171e+00,-9.914957335525554916e-01,2.876740707519720441e+00,-1.860115226626505747e+00,5.219789012638650583e+00,-1.098399463422484512e+00,2.159480702074745295e+00,-1.042814897405397456e-01,5.365372316123994345e+00,-1.174570988659053628e+00,3.962380051627751865e+00,-2.186282113678581940e+00,5.616999999999999993e+00,-1.302999999999999936e+00,5.765999794006347656e+00,1.753955781459808350e-01
