1.128746033237495228e+00,-2.005288481255221189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574282831282247885e-01,-1.273820125620761967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743998288901618565e+00,-1.297831295854428468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031503506965236738e-05
-2.209981262664729496e+00,-1.390964976382153273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574282831282247885e-01,-1.273820125620761967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589736747191664579e-01,-9.718762604737360977e-01,-5.894359029681559697e-02,3.196608113291074527e-02,-2.743998288901618565e+00,-1.297831295854428468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.365673471009358764e-05
-3.846373558053707509e+00,-9.447312590846275171e-01,1.223000047113156352e+00,7.785218965467118524e-05,-6.648680337488480641e-01,-9.686796523604450648e-01,-5.894359029681559697e-02,3.196608113291074527e-02,-2.187300607492975058e+00,-9.602114811466412325e-01,6.279142157115750189e-01,1.508417642761782432e-02,-2.740706205076461455e+00,-1.297831320440907765e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-6.365673471009358764e-05
-2.463377423086381857e+00,2.654784430265386685e-01,3.451999721453415049e+00,1.118704818305767210e-03,-2.124509185921817700e+00,-9.587030635038794601e-01,6.279142157115750189e-01,1.508417642761782432e-02,-2.179306524104120957e+00,-4.869657593381130911e-01,1.639738357550698744e+00,2.740603238661059107e-02,-2.552958249365919308e+00,-1.297569443380073961e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-3.240744117647409439e-04
4.323434857419371918e-02,-9.803943949989011308e-01,4.906893554490110887e+00,3.233081099925201596e-02,-2.015332688349050994e+00,-4.842251560994520476e-01,1.639738357550698744e+00,2.740603238661059107e-02,-1.007916199952158642e+00,-6.768154154460359617e-01,3.536240404177427799e+00,8.304272182149085441e-03,-2.077215909593966625e+00,-1.294620068737189156e+00,4.799999999999999822e+00,3.500000000000000333e-02,4.800000190734863281e+00,-6.588759832084178925e-03
4.323434857419371918e-02,-9.803943949989011308e-01,5.622759265749843749e+00,5.204680227972689754e-02,-6.542921595344157737e-01,-6.759849882278210487e-01,3.536240404177427799e+00,8.304272182149085441e-03,-2.703370146255147932e-01,-7.931546198169212580e-01,4.366927711350596653e+00,1.909580921938163617e-02,-2.077215909593966625e+00,-1.294620068737189156e+00,5.459999999999999964e+00,5.299999999999999850e-02,5.460999965667724609e+00,-9.256187826395034790e-03
-3.830906152547129739e+00,5.999736541259002021e-01,5.336843601613203703e+00,4.084399361005890822e-02,1.663557565095448720e-01,-7.912450388949830993e-01,4.366927711350596653e+00,1.909580921938163617e-02,-1.693070602772108968e+00,-2.511220750931648649e-01,4.742216392263498115e+00,8.639499257155339174e-02,-1.438513517109768491e+00,-1.288675928928610936e+00,5.290000000000000036e+00,3.799999999999999906e-02,5.289999961853027344e+00,-7.653062231838703156e-03
-1.425731539681203142e+00,-4.351967191622084563e+00,5.756844293582824790e+00,4.233707669957798708e-02,-1.218848963545759112e+00,-2.424825758360095174e-01,4.742216392263498115e+00,8.639499257155339174e-02,-1.284209250074960451e+00,-1.840854862349519561e+00,5.166576179573731942e+00,-3.193962562120455928e-02,-9.262301918943087742e-01,-1.284536457402875032e+00,5.506999999999999673e+00,3.699999999999999817e-02,5.507999897003173828e+00,-7.354083471000194550e-03
1.361586451721776392e+00,-1.457723530683060043e+00,5.572971425720210092e+00,1.070708634151424782e-01,-7.675516321175872569e-01,-1.844048824911640017e+00,5.166576179573731942e+00,-3.193962562120455928e-02,2.279228705727815996e-01,-1.690857739524777026e+00,5.454986318556467317e+00,5.074336111406373140e-02,-3.022868631004879125e-01,-1.279788482161426710e+00,5.636999999999999567e+00,9.099999999999999756e-02,5.637000083923339844e+00,-1.921016350388526917e-02
3.717087268893002783e+00,-1.179234617718233125e+00,5.572971425720210092e+00,1.070708634151424782e-01,7.734215024284283313e-01,-1.685783403413370740e+00,5.454986318556467317e+00,5.074336111406373140e-02,2.140228565117349380e+00,-1.487459610210529082e+00,5.517938084708788438e+00,8.831436595081082475e-02,3.432285787826950818e-01,-1.268105984905636419e+00,5.565000000000000391e+00,2.059999999999999887e-01,5.567999839782714844e+00,-1.921016350388526917e-02
1.944146156552278404e+00,7.239203747377884746e-01,5.262563459368251984e+00,2.161409856810660446e-01,2.692022373588228490e+00,-1.478628173615448071e+00,5.517938084708788438e+00,8.831436595081082475e-02,2.342057546969934290e+00,-6.210029054263783710e-01,5.361734629118066309e+00,2.295237738901654279e-01,9.791805748775670448e-01,-1.243198842302583929e+00,5.386999999999999567e+00,2.660000000000000142e-01,5.393000125885009766e+00,-4.104835540056228638e-02
