-4.143202285237301136e-02,2.586738288515221473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178649037907756311e-02,1.561944826875891756e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205775854005631142e-01,9.994226101945766771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269672950205858797e-05
-2.599371850613579227e+00,1.437743425355956228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.178649037907756311e-02,1.561944826875891756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818650111693539850e-01,1.520216374636483625e+00,-9.154766352405822871e-02,-5.023304433882399764e-03,9.205775854005631142e-01,9.994226101945766771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474685945548117161e-04
-1.300218284313185091e+00,4.433234391681589059e+00,1.951999794934950572e+00,-9.413852749168276791e-04,-9.910197775217598481e-01,1.519714044193095415e+00,-9.154766352405822871e-02,-5.023304433882399764e-03,-1.100716705295050835e+00,3.064500758986993034e+00,9.668055258418268849e-01,5.820924506594565145e-02,9.544520976049282179e-01,9.994210586583321954e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.822670598514378071e-04
2.878875792004752299e+00,1.678866087929280493e-01,3.216998113691356131e+00,3.490786986035714946e-03,-1.004036152710868102e+00,3.070321683493587805e+00,9.668055258418268849e-01,5.820924506594565145e-02,6.633029428000023486e-01,1.908080736416085887e+00,2.195769646356420246e+00,-3.922711628172229764e-02,1.238200723888389643e+00,9.997914371462111038e-01,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-1.085106516256928444e-03
2.878875792004752299e+00,1.678866087929280493e-01,5.449504024290508397e+00,7.351061305400749535e-02,8.828799074356443732e-01,1.904158024787913739e+00,2.195769646356420246e+00,-3.922711628172229764e-02,1.834000822004822950e+00,1.044044138823505108e+00,3.933839729985338707e+00,-4.118554505515160946e-02,1.238200723888389643e+00,9.997914371462111038e-01,5.455000000000000071e+00,9.500000000000000111e-02,5.455999851226806641e+00,-1.348859537392854691e-02
4.610843955944781136e+00,1.692352716447444866e-02,5.411816981195062937e+00,2.128186170088236795e-01,2.227384795003356732e+00,1.039925584317989982e+00,3.933839729985338707e+00,-4.118554505515160946e-02,3.277539589254455876e+00,6.056925154057748450e-01,4.727140394030178605e+00,3.854958485196539886e-02,1.796142160689269129e+00,1.007093230693867358e+00,5.437000000000000277e+00,2.389999999999999902e-01,5.441999912261962891e+00,-3.930454701185226440e-02
3.200297593718468558e+00,5.372806139270590586e-01,5.215968257647100259e+00,2.051169052485680988e-01,3.750253628657473914e+00,6.095474738909714141e-01,4.727140394030178605e+00,3.854958485196539886e-02,3.521476751756577706e+00,5.800913233298886640e-01,4.970283827280896460e+00,1.038357309126374528e-01,2.420737803176275627e+00,1.030309761691412085e+00,5.448000000000000398e+00,3.130000000000000004e-01,5.456999778747558594e+00,-6.737262010574340820e-02
4.700807153628502100e+00,1.166939875719805730e+00,5.280197309438430686e+00,4.912485014617362089e-01,4.018505134484667174e+00,5.904748964211523621e-01,4.970283827280896460e+00,1.038357309126374528e-01,4.319071713009032365e+00,8.506856302635937839e-01,5.138865095564289831e+00,2.724099595144522379e-01,2.941543161671783313e+00,1.062910153412860437e+00,5.375000000000000000e+00,4.749999999999999778e-01,5.395999908447265625e+00,-9.276896715164184570e-02
5.416896402523321719e+00,-2.676528567601200059e+00,5.396694317199823843e+00,5.020869185006719970e-01,4.832958222565461703e+00,8.779266262150390299e-01,5.138865095564289831e+00,2.724099595144522379e-01,5.092025262503820926e+00,-7.889081004801682395e-01,5.288596434413059377e+00,2.646199803529417083e-01,3.558879435113406320e+00,1.118684893497577049e+00,5.391000000000000014e+00,6.119999999999999885e-01,5.425000190734863281e+00,-9.276896715164184570e-02
4.798218786302505201e+00,2.476725710458998808e+00,5.127675267901210532e+00,6.029232537313923279e-01,5.620884905945127130e+00,-7.624461024448740964e-01,5.288596434413059377e+00,2.646199803529417083e-01,5.261858241904060485e+00,6.971156568893379646e-01,5.192815095139175163e+00,4.737805729386197484e-01,4.176688730520291770e+00,1.189919723033617149e+00,5.362000000000000099e+00,6.680000000000000382e-01,5.403999805450439453e+00,-1.170447543263435364e-01
