1.985145209735224292e-01,9.044541727094835837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488941552056708029e-02,5.208360269474288096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.826315881697454735e-01,6.188991081904278158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533068805467337370e-05
4.178656339756821603e-01,-7.462501128368614423e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.488941552056708029e-02,5.208360269474288096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369258137524024588e-01,3.818937120676885733e-01,6.815106223532503733e-03,-9.030730125311955958e-03,-5.826315881697454735e-01,6.188991081904278158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022419743705540895e-04
-8.936241568995237916e-01,8.696428366635542417e-01,2.423999828695622138e+00,9.750345295548218166e-04,2.376073243747557073e-01,3.809906390551573985e-01,6.815106223532503733e-03,-9.030730125311955958e-03,-3.146400877471488000e-01,5.587780311473664607e-01,1.770286660926134070e+00,1.507312375418319583e-02,-5.214667321996369065e-01,6.188683634451128679e-01,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,-4.022419743705540895e-04
2.516230643305447656e-01,-4.633692135579658977e-01,3.582948800279908586e+00,-1.914414268175032227e-02,-1.376114216545353819e-01,5.602853435227848067e-01,1.770286660926134070e+00,1.507312375418319583e-02,1.448840200797688049e-01,1.927511548547857778e-01,2.337177412360570194e+00,-7.790237800456768780e-03,-1.897253990753700603e-01,6.171020643042096632e-01,3.600000000000000089e+00,-2.500000000000000139e-02,4.800000190734863281e+00,5.343073979020118713e-03
2.516230643305447656e-01,-4.633692135579658977e-01,5.595619929340006848e+00,-6.523636847390973381e-02,3.786017613158258466e-01,1.919721310747400933e-01,2.337177412360570194e+00,-7.790237800456768780e-03,2.352302176657432575e-01,-4.415513468712392586e-02,4.965337102234549604e+00,-6.440433311943619121e-02,-1.897253990753700603e-01,6.171020643042096632e-01,5.621999999999999886e+00,-6.800000000000000488e-02,5.622000217437744141e+00,1.165794208645820618e-02
-3.987357618107559842e-01,-1.217419865732657813e+00,5.502257562489781151e+00,-9.037877463345382612e-02,7.317639278891983068e-01,-5.059556799906754498e-02,4.965337102234549604e+00,-6.440433311943619121e-02,2.587779321400841548e-01,-4.707290176230491952e-01,5.099066526659902898e+00,-9.136738982062622694e-02,4.068627358874254418e-01,6.105105857888989407e-01,5.466999999999999638e+00,-8.999999999999999667e-02,5.467000007629394531e+00,1.642428524792194366e-02
1.250410303021788128e+00,4.184464692218695103e-01,5.529853082225863581e+00,-1.126383954593380421e-01,7.686845848060744890e-01,-4.798657566051118262e-01,5.099066526659902898e+00,-9.136738982062622694e-02,9.693607641892743043e-01,-1.586501700594244446e-01,5.483797278094879601e+00,-7.217402463555108727e-02,1.037695407996454211e+00,6.005879369582665106e-01,5.612000000000000099e+00,-9.600000000000000200e-02,5.612999916076660156e+00,2.036633156239986420e-02
2.689650058878798156e+00,-3.682376467239523166e+00,5.131023481727356561e+00,-1.424288334469963058e-01,1.517740491998762264e+00,-1.658675725229795672e-01,5.483797278094879601e+00,-7.217402463555108727e-02,2.021910203900077807e+00,-1.431942150631591470e+00,5.406845512466071924e+00,-1.615155186738245763e-01,1.575315952091695282e+00,5.902904633690828629e-01,5.482000000000000206e+00,-1.529999999999999971e-01,5.484000205993652344e+00,2.775124087929725647e-02
2.042604073471047776e+00,8.995030173913961535e-01,5.247978534890658686e+00,-1.456753147478717370e-01,2.562594755146684999e+00,-1.448093702498973956e+00,5.406845512466071924e+00,-1.615155186738245763e-01,2.335261984186571826e+00,-6.068268718510704263e-01,5.255469521673383326e+00,-7.574905370664598847e-02,2.203459262471392233e+00,5.732370574808505204e-01,5.410000000000000142e+00,-1.439999999999999891e-01,5.412000179290771484e+00,2.775124087929725647e-02
4.221172809578209950e+00,-2.867717509028225642e+00,5.401015772810535687e+00,-1.464114160850336077e-01,2.860808936353910426e+00,-6.144017772217350570e-01,5.255469521673383326e+00,-7.574905370664598847e-02,3.508056793346451485e+00,-1.426250673648365996e+00,5.256953583482641967e+00,-1.490659326829113784e-01,2.825853824450557106e+00,5.564062549878808772e-01,5.445000000000000284e+00,-1.910000000000000031e-01,5.447999954223632812e+00,2.710148878395557404e-02
3.328802287646375646e+00,3.962083830473900892e-01,5.711947096389173417e+00,-2.152145066051687483e-01,4.033752151694715238e+00,-1.441157266916657242e+00,5.256953583482641967e+00,-1.490659326829113784e-01,3.685798955690910539e+00,-7.843720987733581174e-01,5.634385456768661982e+00,-1.254739895211631207e-01,3.457464694978047870e+00,5.334149219061744551e-01,5.551999999999999602e+00,-2.320000000000000118e-01,5.557000160217285156e+00,3.766014426946640015e-02
5.875026941063499208e+00,4.465433011863205737e-01,5.475071082841630243e+00,-2.548667345838180331e-01,4.249237501367776559e+00,-7.969194977254744350e-01,5.634385456768661982e+00,-1.254739895211631207e-01,4.982939375827650785e+00,-3.539709267762300993e-01,5.591570617390418718e+00,-1.556247485029170485e-01,4.096857547325236659e+00,5.042723713352734727e-01,5.568999999999999950e+00,-2.600000000000000089e-01,5.576000213623046875e+00,4.651681706309318542e-02
6.613469600300478035e+00,-4.571091245505122802e-01,5.134739345913597930e+00,-2.324875846120481593e-01,5.542096437566693012e+00,-3.695334016265218180e-01,5.591570617390418718e+00,-1.556247485029170485e-01,6.059185698977443302e+00,-4.027390442079598620e-01,5.221100366795960568e+00,-1.977284977659953258e-01,4.096857547325236659e+00,5.042723713352734727e-01,5.253999999999999559e+00,-2.439999999999999947e-01,5.258999824523925781e+00,4.524648562073707581e-02
6.613469600300478035e+00,-4.571091245505122802e-01,5.542760404265884233e+00,-2.833888107517928412e-01,6.581295735657039181e+00,-4.225118939845594057e-01,5.221100366795960568e+00,-1.977284977659953258e-01,6.641326504200732117e+00,-4.373997364251006603e-01,5.267993982171951473e+00,-2.363974500268941348e-01,4.605017184871043057e+00,4.808221160896844482e-01,5.623000000000000220e+00,-2.869999999999999774e-01,5.630000114440917969e+00,5.108325928449630737e-02
5.322497621188922778e+00,-1.206297055090976178e+00,5.550777354189506241e+00,-3.976133814154851343e-01,7.168125902417926909e+00,-4.610394814277900544e-01,5.267993982171951473e+00,-2.363974500268941348e-01,6.311476933629179165e+00,-7.320786126862162124e-01,5.469668510807535355e+00,-3.400473601305429305e-01,5.244150638533717768e+00,4.482745969448942991e-01,5.487000000000000099e+00,-3.950000000000000178e-01,5.501999855041503906e+00,7.150987535715103149e-02
3.403691292023883985e+00,1.752870036982447921e+00,5.454980889436673586e+00,-4.559158313777214588e-01,6.858443784709932878e+00,-7.660833486992705277e-01,5.469668510807535355e+00,-3.400473601305429305e-01,5.247588995726838235e+00,1.352042755984562694e-01,5.508503192086160460e+00,-3.344272118320724685e-01,5.876108646301194227e+00,4.038996238386371451e-01,5.562000000000000277e+00,-4.620000000000000218e-01,5.580999851226806641e+00,8.338410407304763794e-02
8.168714999936717902e+00,4.473530932431961205e+00,5.668237583436938287e+00,-4.737393774015528081e-01,5.798439314935453837e+00,1.017615544152490198e-01,5.508503192086160460e+00,-3.344272118320724685e-01,6.856586759943512632e+00,1.665731901122211589e+00,5.702392643619037749e+00,-2.769501182542781770e-01,6.517607212155098750e+00,3.512331685764804590e-01,5.615999999999999659e+00,-4.689999999999999725e-01,5.635000228881835938e+00,8.338410407304763794e-02
6.752768367459857757e+00,-2.804015770990589296e+00,5.600052362568297859e+00,-4.487068969703246202e-01,7.426826024305416496e+00,1.638036889296783816e+00,5.702392643619037749e+00,-2.769501182542781770e-01,7.096456520488498398e+00,3.836220720893668279e-02,5.695415570875377753e+00,-4.600367226664688336e-01,7.046791553034812416e+00,3.082541070650711146e-01,5.391000000000000014e+00,-4.359999999999999987e-01,5.408999919891357422e+00,7.995466887950897217e-02
3.606136799050841280e+00,1.717501893528534884e+00,5.692188809706602903e+00,-4.987836472041094482e-01,7.665998077576036351e+00,-7.641465057710204734e-03,5.695415570875377753e+00,-4.600367226664688336e-01,5.830897154208614097e+00,6.099936326405227538e-01,5.597455288149516761e+00,-4.300273266605764144e-01,7.673927784035684319e+00,2.552085062941378268e-01,5.525000000000000355e+00,-5.430000000000000382e-01,5.552000045776367188e+00,8.740273863077163696e-02
6.733071088558913786e+00,-1.042046443665438415e+00,5.292297756531282538e+00,-5.801372225845998765e-01,6.390642683023565418e+00,5.669908999744650568e-01,5.597455288149516761e+00,-4.300273266605764144e-01,6.499915246396484214e+00,-1.478131924333425662e-02,5.548731213573723231e+00,-5.378958030755128794e-01,7.673927784035684319e+00,2.552085062941378268e-01,5.376000000000000334e+00,-5.889999999999999680e-01,5.407999992370605469e+00,1.091832220554351807e-01
6.733071088558913786e+00,-1.042046443665438415e+00,5.421592782360041163e+00,-7.031506137957241886e-01,7.054788367753856093e+00,-6.857089955088555011e-02,5.548731213573723231e+00,-5.378958030755128794e-01,6.921436661332251106e+00,-4.218418750409402840e-01,5.431021935759278385e+00,-6.463529396623224343e-01,8.296995639707274606e+00,1.905052509636790403e-01,5.386000000000000121e+00,-6.999999999999999556e-01,5.431000232696533203e+00,1.289745420217514038e-01
1.363201808946807780e+01,-5.294299230888130481e+00,5.107225774141677554e+00,-6.623789506222969026e-01,7.464538854908179033e+00,-4.864771690071725274e-01,5.431021935759278385e+00,-6.463529396623224343e-01,1.028802035628933709e+01,-2.212694711524741287e+00,5.310151625510025397e+00,-7.720562976632445729e-01,8.915186405483582988e+00,1.132019904962233148e-01,5.355000000000000426e+00,-7.469999999999999973e-01,5.407000064849853516e+00,1.289745420217514038e-01
6.372645854595369030e+00,1.026750459905067636e+00,5.342197641339514469e+00,-9.556431644307505913e-01,1.081903551884033909e+01,-2.289900341291065899e+00,5.310151625510025397e+00,-7.720562976632445729e-01,8.805324915923717910e+00,-1.105025522186121156e+00,5.233627090517064318e+00,-7.697761161833369670e-01,9.531305790094306118e+00,2.252568198665528404e-02,5.437000000000000277e+00,-9.270000000000000462e-01,5.514999866485595703e+00,1.770134717226028442e-01
1.340274119330440783e+01,-3.366843328530499058e+00,5.567619373169358177e+00,-9.959679055953841731e-01,9.328687624975424697e+00,-1.182003133804454764e+00,5.233627090517064318e+00,-7.697761161833369670e-01,1.129108959646358024e+01,-1.972321627838305336e+00,5.233735474760145223e+00,-9.296157234762472132e-01,1.015286111820670811e+01,-8.717332787710560527e-02,5.357999999999999652e+00,-1.022999999999999909e+00,5.454999923706054688e+00,1.770134717226028442e-01
1.447362685209921551e+01,-1.647466837595976397e-01,5.619756239361860750e+00,-1.092686468387137344e+00,1.181446314393959440e+01,-2.065283200185930035e+00,5.233735474760145223e+00,-9.296157234762472132e-01,1.297696568865371880e+01,-1.387762674411952890e+00,5.630716306554983674e+00,-9.567112109123224739e-01,1.077207040800109006e+01,-2.064388255387643589e-01,5.426999999999999602e+00,-1.042000000000000037e+00,5.526000022888183594e+00,1.920404881238937378e-01
1.132664950154973660e+01,-1.346097395047362921e+00,5.809394591733487268e+00,-1.085832709927665896e+00,1.354003731930921717e+01,-1.483433795503185104e+00,5.630716306554983674e+00,-9.567112109123224739e-01,1.253847413704740887e+01,-1.437625036115129262e+00,5.683229724228837654e+00,-1.013659904059003303e+00,1.139931344985402895e+01,-3.232495042940348173e-01,5.477000000000000313e+00,-9.919999999999999929e-01,5.565999984741210938e+00,1.847777217626571655e-01
