0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327015400179113236e+00,-3.931032895498393742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655247855931520462e-04
-3.128143132090672296e+00,-4.197234928962058298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977353937266204564e-01,-1.527048366881919916e+00,-1.012136414627832770e-01,-1.824685354878106680e-01,-2.327015400179113236e+00,-3.931032895498393742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056968853343278170e-04
-3.437225818508256481e+00,-3.109993994369300463e+00,1.667000044518123225e+00,-1.897115933525315100e-04,-1.007856757872898745e+00,-1.545295220430700889e+00,-1.012136414627832770e-01,-1.824685354878106680e-01,-2.313630642597828579e+00,-2.327019157199607058e+00,7.430660105858739595e-01,-1.186229125649639060e-01,-2.327015400179113236e+00,-3.931032895498393742e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.138041916419751942e-04
-3.230391979733169272e+00,-6.859793571622078368e+00,4.088999274156293495e+00,-2.788646340441249503e-03,-2.239324041539241250e+00,-2.338881448456103573e+00,7.430660105858739595e-01,-1.186229125649639060e-01,-2.618680778684233879e+00,-4.187790617634282953e+00,2.224723302514474810e+00,-2.448883195622329756e-01,-2.230560779937527993e+00,-3.931065229306684561e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,6.819873815402388573e-04
-7.893987897878593785e-01,-5.187790385293025608e+00,5.144739625377562575e+00,-5.175896834137648506e-02,-2.396208448432786575e+00,-4.212279449590505820e+00,2.224723302514474810e+00,-2.448883195622329756e-01,-1.417385507873625050e+00,-4.671839593118306766e+00,3.727148871384633910e+00,-1.739242687607512883e-01,-1.850811481504533784e+00,-3.932767620423812893e+00,5.200000000000000178e+00,-6.099999999999999867e-02,5.199999809265136719e+00,1.006022188812494278e-02
1.869451761493631903e+00,-3.675359571461449093e+00,5.497357107840571189e+00,-8.408580640275536977e-02,-1.044670620735161704e+00,-4.689232019994381773e+00,3.727148871384633910e+00,-1.739242687607512883e-01,1.472565862725623287e-01,-4.255482459345881985e+00,4.557304937486135188e+00,-7.464104579012983964e-02,-1.237549304923510229e+00,-3.940941746138054480e+00,5.474000000000000199e+00,-7.799999999999999989e-02,5.473999977111816406e+00,1.529448572546243668e-02
-3.718029975920513763e+00,-5.650745728175309068e+00,5.506791290482366819e+00,-4.794107786585852238e-02,6.029870800211758475e-01,-4.262946563924894683e+00,4.557304937486135188e+00,-7.464104579012983964e-02,-1.552380597843154630e+00,-4.910734715123304284e+00,4.892940867720417586e+00,-6.033192187235263820e-02,-6.101269721309541261e-01,-3.948953964710200548e+00,5.474000000000000199e+00,-6.199999999999999956e-02,5.473999977111816406e+00,8.705589920282363892e-03
-1.469139694944066488e+00,-4.850806686044952798e+00,5.484813923275277503e+00,4.519614694515348974e-02,-1.063086511071112739e+00,-4.916767907310539698e+00,4.892940867720417586e+00,-6.033192187235263820e-02,-1.241784817025085808e+00,-4.888104904373126836e+00,5.158874358930479076e+00,5.664931284357195562e-03,-9.004640583956785571e-02,-3.949951145724495127e+00,5.522999999999999687e+00,2.800000000000000058e-02,5.524000167846679688e+00,-8.240046910941600800e-03
-1.469139694944066488e+00,-4.850806686044952798e+00,5.609809679650970438e+00,4.622614115310701849e-02,-7.258973811320378333e-01,-4.887538411244690906e+00,5.158874358930479076e+00,5.664931284357195562e-03,-1.074344519080500993e+00,-4.868679751454220828e+00,5.357705417487449218e+00,2.015006875228633407e-02,-9.004640583956785571e-02,-3.949951145724495127e+00,5.589000000000000412e+00,8.500000000000000611e-02,5.590000152587890625e+00,-8.240046910941600800e-03
-7.434071305847163025e-01,-3.540056811571496098e+00,5.732252892822389256e+00,9.253917162375600858e-02,-5.385739773317560486e-01,-4.866664744578992341e+00,5.357705417487449218e+00,2.015006875228633407e-02,-6.305243518357419585e-01,-4.283335233442526757e+00,5.527067827963151103e+00,1.286114881951244127e-01,5.471224782978965084e-01,-3.942164646560352814e+00,5.589000000000000412e+00,1.049999999999999961e-01,5.590000152587890625e+00,-1.614219322800636292e-02
2.299592613763179028e+00,-5.012129160369594771e+00,5.386275005779270764e+00,1.363293271421949782e-01,-7.781756903942682602e-02,-4.270474084623014477e+00,5.527067827963151103e+00,1.286114881951244127e-01,1.077420448342816250e+00,-4.611133107333626135e+00,5.532599728472337830e+00,1.370394800034110405e-01,1.179381847113285309e+00,-3.929778548969108609e+00,5.508000000000000007e+00,1.620000000000000051e-01,5.510000228881835938e+00,-2.530509978532791138e-02
2.778382480129358623e+00,-3.643801649049111191e+00,5.589665704050363892e+00,2.661869537784853912e-01,1.630680421190050078e+00,-4.597429159333285220e+00,5.532599728472337830e+00,1.370394800034110405e-01,2.145454901518489166e+00,-4.176499857008485250e+00,5.569435901045436843e+00,2.625112600640199245e-01,1.808417796785779075e+00,-3.909371395907458080e+00,5.642000000000000348e+00,3.370000000000000218e-01,5.651999950408935547e+00,-4.758531600236892700e-02
1.458929895850871183e+00,-5.025321361916421203e+00,5.842660816969786453e+00,4.632885637483948327e-01,2.702398491623033028e+00,-4.150248731002083247e+00,5.569435901045436843e+00,2.625112600640199245e-01,2.112883566315094441e+00,-4.542113783211467748e+00,5.665373090603019079e+00,3.423610767903545460e-01,2.454326152889326984e+00,-3.869322774861844838e+00,5.636999999999999567e+00,4.219999999999999862e-01,5.651999950408935547e+00,-7.912854105234146118e-02
5.325218438727589820e+00,-3.009670236079622807e+00,5.514788091719616148e+00,5.780468402537735084e-01,2.679420875375396527e+00,-4.507877675532432349e+00,5.665373090603019079e+00,3.423610767903545460e-01,3.878970833016827768e+00,-3.845231672159787450e+00,5.623486305933935725e+00,5.609270128499186381e-01,2.986056804602530867e+00,-3.822100559347591631e+00,5.512999999999999901e+00,5.749999999999999556e-01,5.543000221252441406e+00,-1.044362410902976990e-01
5.105662465263932859e+00,-3.020653025427834759e+00,5.539551530228110643e+00,6.452126922692570377e-01,4.441319463610221341e+00,-3.789138970874795564e+00,5.623486305933935725e+00,5.609270128499186381e-01,4.756389860716823570e+00,-3.433273520167130943e+00,5.602123781361079580e+00,5.832535913143525041e-01,3.618878841641296695e+00,-3.751721159420651208e+00,5.496999999999999886e+00,6.390000000000000124e-01,5.533999919891357422e+00,-1.159513592720031738e-01
5.105662465263932859e+00,-3.020653025427834759e+00,5.495846834998030062e+00,6.401222397442948298e-01,5.316602238852931706e+00,-3.374948161035695726e+00,5.602123781361079580e+00,5.832535913143525041e-01,5.219526691054110046e+00,-3.218067418931890966e+00,5.550708280830402686e+00,6.359556468717189048e-01,3.618878841641296695e+00,-3.751721159420651208e+00,5.495000000000000107e+00,6.570000000000000284e-01,5.533999919891357422e+00,-1.159513592720031738e-01
3.993005126620728262e+00,8.686157895470723034e-01,5.498388510398724449e+00,6.777339935747965782e-01,5.774597519137150137e+00,-3.154471854244718987e+00,5.550708280830402686e+00,6.359556468717189048e-01,4.924781308462486074e+00,-1.311473649682998399e+00,5.474146020356046805e+00,6.071919799755991498e-01,4.248593807325839578e+00,-3.676720456381513458e+00,5.461999999999999744e+00,7.049999999999999600e-01,5.507999897003173828e+00,-1.226418688893318176e-01
4.004983127207628613e+00,-3.516686567199578839e+00,5.482310988724580447e+00,7.397911464788522462e-01,5.472195910498090399e+00,-1.250754451685438529e+00,5.474146020356046805e+00,6.071919799755991498e-01,4.797872073444046315e+00,-2.255432508387228197e+00,5.459608954191978114e+00,5.680895294038970089e-01,4.875194072422197600e+00,-3.596247092918460897e+00,5.458000000000000185e+00,7.389999999999999902e-01,5.507999897003173828e+00,-1.341312527656555176e-01
3.830849647498453248e+00,-2.038735138299127225e+00,5.396445150960951231e+00,7.692743734120724985e-01,5.343832968863243771e+00,-2.198623555446838296e+00,5.459608954191978114e+00,5.680895294038970089e-01,4.624883987433356936e+00,-2.116211057781288485e+00,5.387008148619173653e+00,6.372462715601615590e-01,5.400949000900536312e+00,-3.522987829501633694e+00,5.511999999999999567e+00,7.840000000000000302e-01,5.567999839782714844e+00,-1.415980607271194458e-01
5.989157646597803364e+00,-4.357814596574986155e+00,5.443216524869586515e+00,7.303827727320884033e-01,5.163584802295273946e+00,-2.052486430625272362e+00,5.387008148619173653e+00,6.372462715601615590e-01,5.545277746714914358e+00,-3.074878915536001234e+00,5.424205436991744733e+00,5.714826521656219960e-01,6.023557186160449106e+00,-3.435585485040251630e+00,5.490999999999999659e+00,7.239999999999999769e-01,5.539000034332275391e+00,-1.333854794502258301e-01
5.989157646597803364e+00,-4.357814596574986155e+00,5.509621299587293741e+00,7.392931115472672898e-01,6.087698290414088831e+00,-3.017730650319438990e+00,5.424205436991744733e+00,5.714826521656219960e-01,6.043623486938248135e+00,-3.622896610970411491e+00,5.463018659414185407e+00,6.464095801456657409e-01,6.023557186160449106e+00,-3.435585485040251630e+00,5.496999999999999886e+00,6.820000000000000506e-01,5.539000034332275391e+00,-1.333854794502258301e-01
7.108033626816804507e+00,-3.409972631546603239e+00,5.497722516043186403e+00,5.681334248327164493e-01,6.589925352879666853e+00,-3.558255652955844894e+00,5.463018659414185407e+00,6.464095801456657409e-01,6.830271783560015741e+00,-3.492423338291543722e+00,5.486612087233885049e+00,6.068510889557248156e-01,6.652635097408034603e+00,-3.355177806297607201e+00,5.427999999999999936e+00,5.889999999999999680e-01,5.460000038146972656e+00,-1.029742583632469177e-01
8.339276671431692378e+00,-5.769674466124427248e+00,5.424761399204741430e+00,4.805006160141386817e-01,7.378932992283404602e+00,-3.431738229395971285e+00,5.486612087233885049e+00,6.068510889557248156e-01,7.829664468316741122e+00,-4.506527326747841400e+00,5.481581007090778890e+00,5.914136632056140597e-01,7.887450695187123273e+00,-3.225928948023846221e+00,5.432999999999999829e+00,5.070000000000000062e-01,5.456999778747558594e+00,-8.834487944841384888e-02
8.339276671431692378e+00,-5.769674466124427248e+00,5.246459574978904250e+00,4.647074538688839573e-01,8.377822569025818567e+00,-4.447385960427279628e+00,5.481581007090778890e+00,5.914136632056140597e-01,8.356355334658566392e+00,-5.033869350379091223e+00,5.371328280166745017e+00,4.437145447701289491e-01,7.887450695187123273e+00,-3.225928948023846221e+00,5.435999999999999943e+00,4.729999999999999760e-01,5.456999778747558594e+00,-8.834487944841384888e-02
9.278624653966256020e+00,-4.541039215185509015e+00,5.489852979380620113e+00,4.213676860743356123e-01,8.893488162675240005e+00,-4.989497895902077929e+00,5.371328280166745017e+00,4.437145447701289491e-01,9.077604634714958820e+00,-4.785476747303094136e+00,5.438265729203559218e+00,4.302615085110205184e-01,8.513087749394085080e+00,-3.173305974597291801e+00,5.463000000000000078e+00,4.040000000000000258e-01,5.478000164031982422e+00,-7.660371810197830200e-02
9.410512447266482283e+00,-7.748531170022516373e-03,5.499549671411758212e+00,3.391989592447309798e-01,9.621431207635314564e+00,-4.742450596451992517e+00,5.438265729203559218e+00,4.302615085110205184e-01,9.524388252718276604e+00,-2.641924298935047766e+00,5.463561522047317709e+00,6.290928197824384727e-01,9.138055324525604206e+00,-3.129705832739010596e+00,5.496000000000000441e+00,3.360000000000000209e-01,5.506999969482421875e+00,-6.159955635666847229e-02
9.410512447266482283e+00,-7.748531170022516373e-03,5.589127938262659967e+00,4.215140609108688485e-01,1.007074440492300837e+01,-2.579015016956804018e+00,5.463561522047317709e+00,6.290928197824384727e-01,9.763873281264702442e+00,-1.412919868671482115e+00,5.507875246193981056e+00,5.238048197368405656e-01,9.138055324525604206e+00,-3.129705832739010596e+00,5.493999999999999773e+00,3.679999999999999938e-01,5.506999969482421875e+00,-7.527428865432739258e-02
1.196969926378009319e+01,-5.559022949230635113e+00,5.332966407880673110e+00,5.761628368173136172e-01,1.031466080588410072e+01,-1.360539386697797948e+00,5.507875246193981056e+00,5.238048197368405656e-01,1.108207011204292414e+01,-3.223284657133358877e+00,5.453329227804737833e+00,3.296326572778335295e-01,1.040200567240168716e+01,-3.032431409952779156e+00,5.514000000000000234e+00,5.410000000000000364e-01,5.568999767303466797e+00,-1.076205372810363770e-01
1.196969926378009319e+01,-5.559022949230635113e+00,5.370746664970654116e+00,5.802445389012579335e-01,1.162740303482339854e+01,-3.190321391405575469e+00,5.453329227804737833e+00,3.296326572778335295e-01,1.178595997357730241e+01,-4.261827143588561739e+00,5.421806935877045319e+00,4.475570966922768346e-01,1.040200567240168716e+01,-3.032431409952779156e+00,5.487000000000000099e+00,5.899999999999999689e-01,5.519000053405761719e+00,-1.076205372810363770e-01
8.886867046123532177e+00,-3.700444207740429370e+00,5.469374000493380628e+00,5.700437174934984697e-01,1.232814066716500712e+01,-4.217071433919334034e+00,5.421806935877045319e+00,4.475570966922768346e-01,1.072529002030991307e+01,-3.987872763322628966e+00,5.385198484207628589e+00,5.500997018160815877e-01,1.103626584999775417e+01,-2.963508234842386901e+00,5.453000000000000291e+00,5.490000000000000435e-01,5.480999946594238281e+00,-1.038497239351272583e-01
1.159094414093064529e+01,-5.184815214257285199e+00,5.161625229559860806e+00,5.124372080232629800e-01,1.126380986873067513e+01,-3.932862793141020941e+00,5.385198484207628589e+00,5.500997018160815877e-01,1.141195616317028971e+01,-4.506839567310938932e+00,5.285529472995046163e+00,5.536601097329950649e-01,1.166472578068159294e+01,-2.899383353144307840e+00,5.336999999999999744e+00,5.200000000000000178e-01,5.362999916076660156e+00,-9.895401448011398315e-02
1.325438404069009657e+01,-1.022095506055108238e+01,5.282100243789837890e+00,5.134858470314648260e-01,1.194050911046979380e+01,-4.451473556337639081e+00,5.285529472995046163e+00,5.536601097329950649e-01,1.255323446611945748e+01,-7.011440928541048834e+00,5.307068823330792107e+00,2.172350319579474109e-01,1.217970418915770203e+01,-2.848739313083587632e+00,5.519999999999999574e+00,5.360000000000000320e-01,5.546000003814697266e+00,-9.690793603658676147e-02
1.225034725681159919e+01,-4.901738689421012651e+00,5.726737947007163321e+00,5.594556616797121684e-01,1.308394134845253731e+01,-6.989717425345253865e+00,5.307068823330792107e+00,2.172350319579474109e-01,1.270304255398879079e+01,-6.019939282617766452e+00,5.489081536672207662e+00,3.075103028269312033e-01,1.280666303613329404e+01,-2.787747190107143780e+00,5.509999999999999787e+00,5.490000000000000435e-01,5.537000179290771484e+00,-9.738284349441528320e-02
1.333906885219114180e+01,-2.995107607470724354e+00,5.780605312755177749e+00,6.406699935664117440e-01,1.325195070765601102e+01,-5.989188252335073237e+00,5.489081536672207662e+00,3.075103028269312033e-01,1.329830483472691505e+01,-4.660655598914860143e+00,5.627961564457304888e+00,6.730263224184069859e-01,1.343979978577355716e+01,-2.723366306222750666e+00,5.506000000000000227e+00,5.919999999999999707e-01,5.537000179290771484e+00,-1.103804707527160645e-01
1.633293676339927103e+01,-7.057711169884465008e+00,5.069151893341721227e+00,8.743200968000883755e-01,1.386110099117264483e+01,-4.593352966673019289e+00,5.627961564457304888e+00,6.730263224184069859e-01,1.500549976678670028e+01,-5.710727932450074817e+00,5.416264136453131428e+00,7.757866554567279804e-01,1.408370542539378256e+01,-2.637940929502886611e+00,5.432999999999999829e+00,8.679999999999999938e-01,5.501999855041503906e+00,-1.707981228828430176e-01
1.413183698066646699e+01,-4.370616601637617116e+00,5.263924982349039716e+00,1.261611642520483079e+00,1.554712618043201289e+01,-5.633149266904402097e+00,5.416264136453131428e+00,7.757866554567279804e-01,1.488329727682824100e+01,-5.072908236596881615e+00,5.318347597644087266e+00,1.141018731536917130e+00,1.460016202908794902e+01,-2.534781978768105848e+00,5.352999999999999758e+00,1.286999999999999922e+00,5.506000041961669922e+00,-2.352341413497924805e-01
