-1.082288026663422720e+00,-5.682515382876996313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.125561965888647542e-01,-4.070322368544683656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301851511062340538e+00,-4.373178481720975341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637732006609439850e-04
-1.458032133351677140e-01,-2.966186046645630903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.125561965888647542e-01,-4.070322368544683656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692217651640354870e-01,-3.840649168454529860e+00,1.197083197302029750e-02,2.993858107289001230e-02,2.301851511062340538e+00,-4.373178481720975341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637732006609439850e-04
4.671841621485842921e+00,-3.789496048743853152e+00,1.555999994262978303e+00,6.826745104602182333e-06,-3.680246819667334357e-01,-3.837655310347241056e+00,1.197083197302029750e-02,2.993858107289001230e-02,1.854039385043099397e+00,-3.820253610042829706e+00,9.074157806353363442e-01,1.543403517379145218e-02,2.316435098430081663e+00,-4.373184426472858100e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,-4.387368335301289335e-06
3.526138544461078439e+00,-4.402714329260510873e+00,3.923937895848777835e+00,-2.208130696325538364e-02,1.944780963106633065e+00,-3.818710206525450346e+00,9.074157806353363442e-01,1.543403517379145218e-02,2.686854966433263048e+00,-4.046235637902555915e+00,2.270661535005321419e+00,-5.511526790997579167e-03,2.552171945576142242e+00,-4.374847375701135910e+00,3.999000000000000110e+00,-8.300000000000000433e-02,4.000000000000000000e+00,5.627274047583341599e-03
8.400869369923296137e-01,-4.970722926993710544e+00,5.246397582610828891e+00,-1.652699793138573403e-01,2.913921119933795101e+00,-4.046786790581655247e+00,2.270661535005321419e+00,-5.511526790997579167e-03,2.087670621099100732e+00,-4.409343411909394383e+00,3.713532464712282710e+00,-1.305266028714188731e-01,2.552171945576142242e+00,-4.374847375701135910e+00,5.195999999999999730e+00,-1.960000000000000075e-01,5.199999809265136719e+00,3.149119764566421509e-02
8.400869369923296137e-01,-4.970722926993710544e+00,5.313150210752444202e+00,-4.107015915774093195e-01,2.459023867570329092e+00,-4.422396072196535854e+00,3.713532464712282710e+00,-1.305266028714188731e-01,1.822158403328280940e+00,-4.642298569327596880e+00,4.404793095433721106e+00,-2.506516797793502116e-01,3.072439432041106144e+00,-4.390867186705249559e+00,5.456000000000000405e+00,-4.600000000000000200e-01,5.475999832153320312e+00,7.714566588401794434e-02
2.195677041794710238e+00,-5.196306855732676588e+00,5.385467415042792361e+00,-6.701270165938649770e-01,2.262637712871653051e+00,-4.667363737305532112e+00,4.404793095433721106e+00,-2.506516797793502116e-01,2.254151051368302738e+00,-4.882812160714348870e+00,4.888465338192722776e+00,-4.839427896764552095e-01,3.698850870049549933e+00,-4.436349602127151570e+00,5.407000000000000028e+00,-7.179999999999999716e-01,5.453999996185302734e+00,1.237961575388908386e-01
8.780738115767604768e+00,-2.775635512563236595e+00,5.499213868762583779e+00,-9.038668681757707768e-01,2.742997585187575194e+00,-4.931206439681994347e+00,4.888465338192722776e+00,-4.839427896764552095e-01,5.302898310863064069e+00,-4.104286121727131587e+00,5.280969667317872762e+00,-6.040219489041356304e-01,4.217199563969683318e+00,-4.496480138522476189e+00,5.500000000000000000e+00,-8.649999999999999911e-01,5.566999912261962891e+00,1.629063636064529419e-01
5.450500190438263282e+00,-3.384145008686402889e+00,5.476869031783190067e+00,-1.067850531326288932e+00,5.830995277594851700e+00,-4.164688316617545460e+00,5.280969667317872762e+00,-6.040219489041356304e-01,5.674754573087017029e+00,-3.873085618583345546e+00,5.367387777453103581e+00,-8.012231401562039945e-01,4.849527597467334417e+00,-4.597797022351394425e+00,5.496999999999999886e+00,-1.052000000000000046e+00,5.597000122070312500e+00,1.925588399171829224e-01
9.447480201557517887e+00,-4.047539607728370292e+00,5.550483144676531921e+00,-1.082203415996360274e+00,6.211493350832327565e+00,-3.953207932598965968e+00,5.367387777453103581e+00,-8.012231401562039945e-01,7.581040336195785656e+00,-3.997198907570566284e+00,5.514781110562075206e+00,-9.231024092768799205e-01,5.478224039133803736e+00,-4.718842106204964360e+00,5.400000000000000355e+00,-1.137999999999999901e+00,5.518000125885009766e+00,1.925588399171829224e-01
5.833846151613001574e+00,-3.584576534339394271e+00,4.929558995198195070e+00,-1.054100563289392722e+00,8.132518447251992910e+00,-4.089509148498254199e+00,5.514781110562075206e+00,-9.231024092768799205e-01,7.152027471964635730e+00,-3.896769673892320984e+00,5.174280720705852765e+00,-9.674302655200133216e-01,6.084951639661872136e+00,-4.847794817747863583e+00,5.166000000000000369e+00,-1.143999999999999906e+00,5.290999889373779297e+00,2.106600999832153320e-01
4.958924770883522015e+00,-4.976336034445393963e+00,5.240395626021152609e+00,-1.248208150497523983e+00,7.669455544035221450e+00,-3.993512700444322494e+00,5.174280720705852765e+00,-9.674302655200133216e-01,6.527651509260873119e+00,-4.382656322679012284e+00,5.150696588464857228e+00,-1.117385923353204191e+00,6.679579019716437749e+00,-4.988074587579895081e+00,5.189000000000000057e+00,-1.280000000000000027e+00,5.344999790191650391e+00,2.338325530290603638e-01
6.877698361663936666e+00,-6.265612708114469243e+00,5.361705810784321180e+00,-1.394170138804154080e+00,7.042721168107358487e+00,-4.494394915014332526e+00,5.150696588464857228e+00,-1.117385923353204191e+00,6.977769513708444116e+00,-5.188467829111114149e+00,5.248710768818134476e+00,-1.310079084839877783e+00,7.189882516938765455e+00,-5.121104942123292147e+00,5.350999999999999979e+00,-1.475000000000000089e+00,5.550000190734863281e+00,2.543901801109313965e-01
6.877698361663936666e+00,-6.265612708114469243e+00,5.287178818727276131e+00,-1.522413394475487403e+00,7.502640590590257119e+00,-5.319475737595102061e+00,5.248710768818134476e+00,-1.310079084839877783e+00,7.239974187021357643e+00,-5.692479227526940022e+00,5.253853693717937645e+00,-1.431725942279087560e+00,7.189882516938765455e+00,-5.121104942123292147e+00,5.259000000000000341e+00,-1.514999999999999902e+00,5.472000122070312500e+00,2.803602218627929688e-01
8.009859025760546203e+00,-4.578481422269654821e+00,5.222859484320563794e+00,-1.556996059093523899e+00,7.765359556393151230e+00,-5.835651821754848534e+00,5.253853693717937645e+00,-1.431725942279087560e+00,7.867666697170637491e+00,-5.350793880317917584e+00,5.244668585626520496e+00,-1.447057371654334901e+00,7.795675516598945087e+00,-5.293952689638916631e+00,5.144000000000000128e+00,-1.532999999999999918e+00,5.368000030517578125e+00,2.897236049175262451e-01
1.119063043627938825e+01,-6.701963948300440066e+00,5.025445114705452632e+00,-1.498144505376270086e+00,8.392133555733289896e+00,-5.495499617483351251e+00,5.244668585626520496e+00,-1.447057371654334901e+00,9.567104566016476852e+00,-5.965406764573311094e+00,5.200365673761032426e+00,-1.506568845734572060e+00,8.386030435768391911e+00,-5.469469951668043173e+00,5.192000000000000171e+00,-1.578000000000000069e+00,5.426000118255615234e+00,2.993505895137786865e-01
