0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186161994948121690e+00,3.852297048173169980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049659764859825373e-04
1.700814962754435777e+00,8.831920144790074145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146328181631288690e+00,6.026090614396215628e-01,6.878421751697723352e-02,3.109763150221846531e-02,1.186161994948121690e+00,3.852297048173169980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049659764859825373e-04
3.547764777970812133e+00,8.490538717638010935e-01,7.939998939114502052e-01,4.641293848864819259e-04,1.153206603382986417e+00,6.057188245898433854e-01,6.878421751697723352e-02,3.109763150221846531e-02,1.881930508310855066e+00,6.818781767038015751e-01,3.722162323903142611e-01,1.159782989008279613e-02,1.189454078773279022e+00,3.852314905721272026e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.845458363182842731e-04
1.887537956344635948e+00,-2.420101710677454054e+00,3.255922741289252187e+00,-2.243604265190169214e-02,1.919152131549886509e+00,6.830379596928098929e-01,3.722162323903142611e-01,1.159782989008279613e-02,2.093156953949768084e+00,-1.734871778040006252e+00,1.724068419149396902e+00,-1.569464614745798015e-01,1.325909614583897334e+00,3.845518038228263463e-02,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,6.890730932354927063e-03
1.483231276340320814e+00,4.179708502505120049e-01,5.331873191781060228e+00,-3.674108504735667385e-02,2.265563795864707686e+00,-1.750566424187464332e+00,1.724068419149396902e+00,-1.569464614745798015e-01,1.878546030168886549e+00,-1.359448508477739681e+00,3.358270449176214534e+00,-1.574297223626721087e-01,1.753643989835429240e+00,3.506319217542283595e-02,5.315000000000000391e+00,-1.330000000000000071e-01,5.316999912261962891e+00,6.890730932354927063e-03
1.483231276340320814e+00,4.179708502505120049e-01,5.172730036076121252e+00,-1.839597729343823151e-01,2.214373075086507825e+00,-1.375191480714006875e+00,3.358270449176214534e+00,-1.574297223626721087e-01,1.849689411675445205e+00,1.095894487053470367e-01,4.174668496225832470e+00,-5.835593531135260803e-02,2.364842415273136211e+00,1.483923814691635694e-02,5.312000000000000277e+00,-2.169999999999999984e-01,5.316999912261962891e+00,3.554840013384819031e-02
4.979034901074070874e+00,-1.921570016976620610e-01,5.578900416797765160e+00,-3.358476667393298087e-01,2.267156261298028497e+00,1.037538551742117759e-01,4.174668496225832470e+00,-5.835593531135260803e-02,2.981967195083827793e+00,1.112616034624624994e-01,4.723470006049799608e+00,-1.923483261379440312e-01,2.995621681167824679e+00,-2.181525696216567514e-02,5.445999999999999730e+00,-3.370000000000000218e-01,5.455999851226806641e+00,6.012705340981483459e-02
2.873124420907238630e+00,7.130117938541402633e-02,5.464024763211128288e+00,-4.181310752156345290e-01,3.454314195688807931e+00,9.202677084866808799e-02,4.723470006049799608e+00,-1.923483261379440312e-01,3.112339824074929595e+00,3.591876942580428389e-02,5.039516429204902614e+00,-3.024121370056709335e-01,3.519677161913397523e+00,-6.022850963314112238e-02,5.495000000000000107e+00,-4.339999999999999969e-01,5.513000011444091797e+00,7.637552171945571899e-02
2.873124420907238630e+00,7.130117938541402633e-02,5.523849794597549767e+00,-4.227091482995699590e-01,3.616291466995420034e+00,5.677555725237190543e-03,5.039516429204902614e+00,-3.024121370056709335e-01,3.375121756963012309e+00,3.871979545725454802e-02,5.279221194660517646e+00,-3.690951397493562047e-01,3.519677161913397523e+00,-6.022850963314112238e-02,5.416999999999999815e+00,-4.620000000000000218e-01,5.436999797821044922e+00,8.665576577186584473e-02
5.197371959758153359e+00,4.607653195812206448e+00,5.194315721945916842e+00,-4.859766047358330954e-01,3.903043876429064252e+00,1.810281482318924773e-03,5.279221194660517646e+00,-3.690951397493562047e-01,4.792661975434809207e+00,3.691902772696211699e+00,5.323682777233585739e+00,-8.961700155475299523e-02,4.144597053938506193e+00,-1.138109613550419286e-01,5.358999999999999986e+00,-4.919999999999999929e-01,5.381000041961669922e+00,9.328775107860565186e-02
