7.942208810889075377e-01,-6.431177853770545516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835924671493475047e-01,-3.720844501723181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350391585090029836e-02,1.130110264059133618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414787257090210915e-04
-7.753806549433868156e-01,1.681946157825839894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835924671493475047e-01,-3.720844501723181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630744179479458600e-02,1.714295353671750344e-01,-4.033173859544487289e-02,7.632576232725225840e-02,2.350391585090029836e-02,1.130110264059133618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908007106976583600e-04
-2.534861428926512339e+00,9.461731357494838068e-01,1.548996333038048956e+00,3.381870966929273557e-03,6.227426793525010079e-02,1.790621115999002644e-01,-4.033173859544487289e-02,7.632576232725225840e-02,-1.313765490598278296e+00,4.567920269742202777e-01,7.125089362224978906e-01,5.972608512026453959e-02,3.808750321864146082e-02,1.130110625092171306e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.183262491598725319e-03
-6.016387777119318603e-01,2.558029808353762036e+00,3.791991017776405126e+00,8.278924911799391204e-03,-1.242514596976028507e+00,4.627646354862467448e-01,7.125089362224978906e-01,5.972608512026453959e-02,-9.819225095453493202e-01,1.210831905787170593e+00,2.101449208598632268e+00,1.008098678772808565e-01,2.738243503647018739e-01,1.131146707092772319e+00,4.000000000000000000e+00,6.300000000000000044e-02,4.000000000000000000e+00,-2.183262491598725319e-03
2.351060406717538243e+00,3.887075949476840986e+00,5.192927823382279762e+00,1.055187371543254010e-01,-7.717775886854860712e-01,1.220912892574898656e+00,2.101449208598632268e+00,1.008098678772808565e-01,9.734621601232851251e-01,2.183512696143468990e+00,3.726925069929132306e+00,1.266774401758551938e-01,7.945839326681369830e-01,1.144258786479758649e+00,5.197000000000000064e+00,1.630000000000000060e-01,5.199999809265136719e+00,-2.031690441071987152e-02
2.351060406717538243e+00,3.887075949476840986e+00,5.578724933967447619e+00,3.387500951002345162e-01,1.346154667116198356e+00,2.196180440161054293e+00,3.726925069929132306e+00,1.266774401758551938e-01,1.758040872037409663e+00,2.804647334778910484e+00,4.577217012742097246e+00,3.340664899528708598e-01,7.945839326681369830e-01,1.144258786479758649e+00,5.490000000000000213e+00,4.269999999999999907e-01,5.506999969482421875e+00,-6.064731255173683167e-02
1.412092798017531514e+00,4.116971897653062484e+00,5.256741105833469874e+00,5.832617846280723217e-01,2.215762573311619299e+00,2.838053983774197597e+00,4.577217012742097246e+00,3.340664899528708598e-01,1.844063025370361153e+00,3.309091749750671330e+00,4.889552432415599448e+00,4.191402957709228216e-01,1.423852579494587989e+00,1.185569214110077541e+00,5.363000000000000433e+00,6.580000000000000293e-01,5.402999877929687500e+00,-1.105030253529548645e-01
5.343135015952671374e+00,1.910553036893920087e+00,5.185134200371153135e+00,7.061658785732431998e-01,2.333018268611921187e+00,3.351005779327763445e+00,4.889552432415599448e+00,4.191402957709228216e-01,3.628427674141307513e+00,2.838850289747895772e+00,5.053666364339636452e+00,5.649476296351738647e-01,1.939580576367651465e+00,1.242123006553053299e+00,5.392000000000000348e+00,7.329999999999999849e-01,5.441999912261962891e+00,-1.353577077388763428e-01
1.783148960374397962e+00,1.450988425720003638e+00,5.467518846253280884e+00,8.222387211365063120e-01,4.133794310575271247e+00,2.895345052711413292e+00,5.053666364339636452e+00,5.649476296351738647e-01,3.003392481791162361e+00,2.383677214698982638e+00,5.186553729246734079e+00,6.353074410617188805e-01,2.557771341355652872e+00,1.326763673436375690e+00,5.604000000000000092e+00,8.409999999999999698e-01,5.665999889373779297e+00,-1.492675095796585083e-01
5.615502016298079546e+00,-2.158398287324301723e+00,5.337488208687475755e+00,8.642160166350045802e-01,3.522047854715835591e+00,2.447207958805154515e+00,5.186553729246734079e+00,6.353074410617188805e-01,4.444061716056129541e+00,8.013324283678591176e-01,5.276370651047911586e+00,6.228411337407113724e-01,3.198453561832983905e+00,1.423393113935808696e+00,5.407000000000000028e+00,8.729999999999999982e-01,5.477000236511230469e+00,-1.605212837457656860e-01
8.321268693965691909e+00,4.502421660518025170e+00,5.322681178996608864e+00,8.618185458177745062e-01,4.971698781160920788e+00,8.636165417419302548e-01,5.276370651047911586e+00,6.228411337407113724e-01,6.585189456711024292e+00,2.187539274646883580e+00,5.398732408026051033e+00,6.837975359982485513e-01,3.819230692315230602e+00,1.524493737681115624e+00,5.399000000000000021e+00,9.130000000000000338e-01,5.475999832153320312e+00,-1.605212837457656860e-01
3.578478472058042481e+00,4.162904275408190635e+00,5.265096566782117904e+00,9.322920400170171540e-01,7.125062697513629750e+00,2.255919028246708535e+00,5.398732408026051033e+00,6.837975359982485513e-01,5.539719752033539280e+00,2.941050677718179962e+00,5.299550377651712552e+00,9.388962942137205614e-01,4.434529916932400617e+00,1.634526981320177708e+00,5.320999999999999730e+00,9.949999999999999956e-01,5.413000106811523438e+00,-1.752537041902542114e-01
6.434127704527078606e+00,-1.473629934610501402e-01,5.572047947317548378e+00,1.091771665485224974e+00,6.069674789798710890e+00,3.034940307139552207e+00,5.299550377651712552e+00,9.388962942137205614e-01,6.253596909940467796e+00,1.891377939085699733e+00,5.443444911141448017e+00,9.788738540791170895e-01,4.952764169978198794e+00,1.738754702426762222e+00,5.469999999999999751e+00,1.173000000000000043e+00,5.593999862670898438e+00,-1.934860199689865112e-01
6.434127704527078606e+00,-1.473629934610501402e-01,5.546293846709074771e+00,1.229791937628117005e+00,6.797941401054612420e+00,1.989265324493611375e+00,5.443444911141448017e+00,9.788738540791170895e-01,6.634277914880119198e+00,1.227211504721885449e+00,5.486632877492778171e+00,1.085170276334735728e+00,4.952764169978198794e+00,1.738754702426762222e+00,5.408000000000000362e+00,1.215999999999999970e+00,5.543000221252441406e+00,-2.182019352912902832e-01
4.710902528401807565e+00,2.818911803904620150e+00,5.310726944066100685e+00,1.267982548040499369e+00,7.182941202629397281e+00,1.335728532355358933e+00,5.486632877492778171e+00,1.085170276334735728e+00,6.008275948156374113e+00,1.879064155421064974e+00,5.331587943413117259e+00,1.127369856440995077e+00,5.576364176149014362e+00,1.877787842001923169e+00,5.342999999999999972e+00,1.296000000000000041e+00,5.498000144958496094e+00,-2.343710064888000488e-01
5.782232986199046465e+00,1.674018872599320584e+00,5.089373674492503774e+00,1.344608106031103478e+00,6.541434742497686194e+00,1.991801141065164593e+00,5.331587943413117259e+00,1.127369856440995077e+00,6.194559351949638248e+00,1.880243974328017709e+00,5.209974783964934630e+00,1.276979163697582687e+00,6.191049234819417713e+00,2.026227547267581031e+00,5.269000000000000128e+00,1.399000000000000021e+00,5.451000213623046875e+00,-2.582972645759582520e-01
4.704653160200537698e+00,2.263602583387501976e+00,5.017334303716253885e+00,1.369948797166929300e+00,6.715556830346131711e+00,2.007941890697776177e+00,5.209974783964934630e+00,1.276979163697582687e+00,5.763755655364345643e+00,2.104127633181477108e+00,5.061815131679543889e+00,1.298703588433554046e+00,6.795863764333972767e+00,2.185591055035606356e+00,5.243999999999999773e+00,1.403999999999999915e+00,5.428999900817871094e+00,-2.665460407733917236e-01
4.040856735201828087e+00,1.875952524731632653e+00,4.997589834156581645e+00,1.440312143822224389e+00,6.269937168532299765e+00,2.233997992024832513e+00,5.061815131679543889e+00,1.298703588433554046e+00,5.251630761213219145e+00,2.107258550156415389e+00,5.001710043908420111e+00,1.390792256838254914e+00,7.298020975537744093e+00,2.322784973266373676e+00,5.277999999999999581e+00,1.508999999999999897e+00,5.488999843597412109e+00,-2.805975079536437988e-01
5.887559788292937135e+00,1.993942512081455343e+00,5.221477046651835430e+00,1.504836741018953372e+00,5.751801765604061423e+00,2.246337775840240969e+00,5.001710043908420111e+00,1.390792256838254914e+00,5.822030431107558357e+00,2.159828716766060808e+00,5.111922634103245322e+00,1.417867487566695228e+00,7.905551569100494724e+00,2.498634887771976842e+00,5.309000000000000163e+00,1.580999999999999961e+00,5.539999961853027344e+00,-2.805975079536437988e-01
9.630238311110240090e+00,4.857863976114442650e+00,5.315860150270732554e+00,1.591549399790999741e+00,6.333222694517882445e+00,2.301615465522730553e+00,5.111922634103245322e+00,1.417867487566695228e+00,7.846290288585788808e+00,3.218100928149258966e+00,5.254531498420440094e+00,1.640933265884810366e+00,8.515639917347675336e+00,2.681738449028699289e+00,5.310999999999999943e+00,1.604000000000000092e+00,5.547999858856201172e+00,-2.909029424190521240e-01
9.630238311110240090e+00,4.857863976114442650e+00,5.382229550137640928e+00,1.698923680589982332e+00,8.371743438427833084e+00,3.382194254737739936e+00,5.254531498420440094e+00,1.640933265884810366e+00,8.963142281049377047e+00,3.917788326156314227e+00,5.348281383137894807e+00,1.653269827492410027e+00,8.515639917347675336e+00,2.681738449028699289e+00,5.214000000000000412e+00,1.679000000000000048e+00,5.477000236511230469e+00,-3.057559132575988770e-01
1.130464638955814038e+01,1.192095710560676869e+00,5.339666429373650658e+00,1.765598832766558601e+00,9.497970419363166883e+00,4.083115308905555629e+00,5.348281383137894807e+00,1.653269827492410027e+00,1.032769878296168820e+01,3.049613135737924807e+00,5.371852899485210386e+00,1.630605649660956891e+00,9.117965356860061377e+00,2.872575951321035159e+00,5.211999999999999744e+00,1.749000000000000110e+00,5.498000144958496094e+00,-3.193400502204895020e-01
1.027001716343817073e+01,2.762505098132840953e+00,4.987408485823030979e+00,1.721026681099549815e+00,1.086488407291020941e+01,3.212673700704020696e+00,5.371852899485210386e+00,1.630605649660956891e+00,1.057739237652978659e+01,3.053738668272401924e+00,5.171530959359211366e+00,1.652263735328268091e+00,9.716912881694462101e+00,3.071403218259816992e+00,5.126999999999999780e+00,1.768000000000000016e+00,5.422999858856201172e+00,-3.322799801826477051e-01
8.832417623511760851e+00,4.133083893720161939e+00,5.022952311480167964e+00,1.812609088092280052e+00,1.109454547246570755e+01,3.218965041805228910e+00,5.171530959359211366e+00,1.652263735328268091e+00,1.005105577596714994e+01,3.547653114492216542e+00,5.065929155014103458e+00,1.805070265125410023e+00,1.030673565115298906e+01,3.277496768106037628e+00,5.208000000000000185e+00,1.877999999999999892e+00,5.535999774932861328e+00,-3.463213741779327393e-01
1.003817941375573497e+01,6.632170392413501148e+00,5.239625780042020509e+00,1.907380420221229000e+00,1.055764869146856100e+01,3.728160141004757566e+00,5.065929155014103458e+00,1.805070265125410023e+00,1.032036353269246653e+01,4.781697984026577863e+00,5.137153835024554915e+00,1.826568318461278650e+00,1.090263904778411153e+01,3.493243409682347700e+00,5.147999999999999687e+00,1.874000000000000110e+00,5.478000164031982422e+00,-3.491185307502746582e-01
1.003817941375573497e+01,6.632170392413501148e+00,5.230228818950165781e+00,1.903959645465814976e+00,1.083407891619492247e+01,4.964354815872705551e+00,5.137153835024554915e+00,1.826568318461278650e+00,1.046883963810228124e+01,5.561958976787794384e+00,5.167564163669266186e+00,1.945368840746299233e+00,1.090263904778411153e+01,3.493243409682347700e+00,5.211000000000000298e+00,1.891000000000000014e+00,5.544000148773193359e+00,-3.491185307502746582e-01
1.328778757264401200e+01,2.665024234326404340e+00,5.204776197156240514e+00,1.877336851257371819e+00,1.098559605446920706e+01,5.756495860862424152e+00,5.167564163669266186e+00,1.945368840746299233e+00,1.205629885304634463e+01,4.636632519098676575e+00,5.239436823310525071e+00,1.932094936747674518e+00,1.149764217588847792e+01,3.709500027893757323e+00,5.073000000000000398e+00,1.776000000000000023e+00,5.375000000000000000e+00,-3.461707234382629395e-01
1.078330971459208243e+01,4.771055413243790788e+00,5.347122541592014500e+00,1.784390784371600480e+00,1.258024253537739767e+01,4.829842012773443827e+00,5.239436823310525071e+00,1.932094936747674518e+00,1.175301824898078884e+01,4.807372217831936467e+00,5.259216707375813371e+00,1.820101067590476740e+00,1.208202709414268305e+01,3.916949463840599055e+00,5.224000000000000199e+00,1.685000000000000053e+00,5.488999843597412109e+00,-3.220899403095245361e-01
1.310076733060287957e+01,2.489024712388466121e+00,5.176604309976378104e+00,1.616074035150730115e+00,1.227893991971837018e+01,4.989382324590984297e+00,5.259216707375813371e+00,1.820101067590476740e+00,1.265851562341804915e+01,4.077500463987159485e+00,5.238422036150475414e+00,1.774333405593778501e+00,1.268093265740199094e+01,4.113535357451739927e+00,5.235000000000000320e+00,1.635000000000000009e+00,5.484000205993652344e+00,-3.026006519794464111e-01
1.542907394591514958e+01,3.277301026086390401e+00,5.220062573319828481e+00,1.506133023337276278e+00,1.318235782703309589e+01,4.254933804546537246e+00,5.238422036150475414e+00,1.774333405593778501e+00,1.421964134682988679e+01,3.902472925818697647e+00,5.269324823930380930e+00,1.538992068761482201e+00,1.328365673266605995e+01,4.297331763106248204e+00,5.288000000000000256e+00,1.508999999999999897e+00,5.499000072479248047e+00,-2.808988690376281738e-01
1.518355335431739128e+01,4.630626200320628882e+00,5.410021536964976008e+00,1.514460733221771882e+00,1.474657382922292470e+01,4.056372132694845867e+00,5.269324823930380930e+00,1.538992068761482201e+00,1.495250831659966195e+01,4.262859073431866541e+00,5.346600969113270096e+00,1.532719194258060247e+00,1.378967060283270207e+01,4.440936995308334190e+00,5.277999999999999581e+00,1.471000000000000085e+00,5.479000091552734375e+00,-2.729495167732238770e-01
1.565933288798443890e+01,5.905953599103060725e+00,5.482039383781176944e+00,1.513013844975880984e+00,1.548716841351098950e+01,4.416130992857672410e+00,5.346600969113270096e+00,1.532719194258060247e+00,1.556937161834243355e+01,4.949096114617511866e+00,5.413498750986136088e+00,1.572779666852393010e+00,1.440357746308464293e+01,4.611947967187240316e+00,5.472999999999999865e+00,1.516999999999999904e+00,5.679999828338623047e+00,-2.692907452583312988e-01
