0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154355168326699044e+00,-4.559205531939986678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397330925101414323e-04
-2.222954868823852070e+00,-5.930877209471123734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.781675784295343012e-01,-1.809336940068469346e+00,-4.604795620450671118e-02,-1.493811737550885255e-01,-1.154355168326699044e+00,-4.559205531939986678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417554232029942796e-06
-2.646026611489527003e+00,-3.340612425297055488e+00,2.458999412183004996e+00,1.853360030092306328e-03,-8.827723740499849869e-01,-1.824275057443978110e+00,-4.604795620450671118e-02,-1.493811737550885255e-01,-1.627051180628953375e+00,-2.373812386613547432e+00,1.402527917666104296e+00,-1.234274564512259642e-01,-1.139771580958957919e+00,-4.559205784274905859e+00,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-7.537048077210783958e-04
-9.859492071255360202e-01,-6.842935617891843236e+00,4.756367113135180347e+00,7.759249153023922707e-02,-1.486798388862343057e+00,-2.386155132258669820e+00,1.402527917666104296e+00,-1.234274564512259642e-01,-1.165967207068087097e+00,-3.977089622526278845e+00,2.609426969859708567e+00,-1.118822040401426798e-01,-9.633189441962867194e-01,-4.558775718873534721e+00,3.600000000000000089e+00,4.100000000000000172e-02,3.599999904632568359e+00,-1.631194725632667542e-02
-1.311595677831612683e+00,-3.548918504648657546e+00,5.664575320854785545e+00,3.438220458371428201e-01,-9.050245100821161515e-01,-3.988277842930293193e+00,2.609426969859708567e+00,-1.118822040401426798e-01,-1.034730600828339675e+00,-3.819472395969203848e+00,4.304923887425593954e+00,1.553998745812854854e-01,-4.877063037665911871e-01,-4.548350412414474242e+00,5.560999999999999943e+00,2.909999999999999809e-01,5.568999767303466797e+00,-6.062250584363937378e-02
3.821296811532407300e+00,-3.446449653684160896e+00,5.346205819943651960e+00,6.196829853315470871e-01,-6.042382120857803240e-01,-3.803932408511075280e+00,4.304923887425593954e+00,1.553998745812854854e-01,1.301349967075129843e+00,-3.661849811273519162e+00,4.755090280352562537e+00,3.382915989852369743e-01,1.511563065723215971e-01,-4.506933825542766670e+00,5.544999999999999929e+00,5.829999999999999627e-01,5.576000213623046875e+00,-1.153958439826965332e-01
4.137383818976518413e+00,-5.673124866981361869e+00,5.407793274760764213e+00,6.268216363946372827e-01,1.776858995110386141e+00,-3.628020651374995520e+00,4.755090280352562537e+00,3.382915989852369743e-01,2.787472905957191216e+00,-4.354135949725147725e+00,5.182661949636397480e+00,4.136438475277164906e-01,7.810658216644029705e-01,-4.430805639619327607e+00,5.421000000000000263e+00,7.399999999999999911e-01,5.472000122070312500e+00,-1.153958439826965332e-01
3.796380639180529926e+00,-6.695212067594369820e+00,5.465213542017972159e+00,1.016819605333505461e+00,3.305739100920830786e+00,-4.312771564972376126e+00,5.182661949636397480e+00,4.136438475277164906e-01,3.522772487082328929e+00,-5.151843571333937000e+00,5.306476786659953149e+00,6.075477355407133961e-01,1.305216670199408346e+00,-4.333077372424195772e+00,5.509999999999999787e+00,1.169000000000000039e+00,5.631999969482421875e+00,-1.839497685432434082e-01
3.796380639180529926e+00,-6.695212067594369820e+00,5.256582276058320957e+00,1.312657294392190588e+00,4.053420165748324422e+00,-5.091088797779865338e+00,5.306476786659953149e+00,6.075477355407133961e-01,3.943884935410916004e+00,-5.648971653313356711e+00,5.272576624732678852e+00,9.102862335738024502e-01,1.305216670199408346e+00,-4.333077372424195772e+00,5.238999999999999879e+00,1.308999999999999941e+00,5.400000095367431641e+00,-2.447121739387512207e-01
-4.996180518902747225e-02,-3.212108479114049064e+00,5.123869946667849895e+00,1.600431534702662972e+00,4.471142597884183445e+00,-5.557943029955976222e+00,5.272576624732678852e+00,9.102862335738024502e-01,2.543738465935748039e+00,-4.694670483757973578e+00,5.147554256035004272e+00,1.251508908156345967e+00,1.914728999457934844e+00,-4.178002106379921088e+00,5.105000000000000426e+00,1.715000000000000080e+00,5.385000228881835938e+00,-3.027465641498565674e-01
1.696386754502904992e+00,-3.386698889105821397e+00,5.199820365163524194e+00,1.852638108066274159e+00,3.058493891539248555e+00,-4.569519592942339337e+00,5.147554256035004272e+00,1.251508908156345967e+00,2.483471784584476705e+00,-4.130246846263853300e+00,5.134595884943941257e+00,1.591636318206659739e+00,2.504011988394967858e+00,-3.992107675630093500e+00,5.166999999999999815e+00,1.840000000000000080e+00,5.485000133514404297e+00,-3.422663509845733643e-01
7.244547606911018178e-01,-3.948706002302608375e+00,5.061766138617769251e+00,1.940557806225185811e+00,2.996931373078870919e+00,-3.971083214443187348e+00,5.134595884943941257e+00,1.591636318206659739e+00,2.028441240883570362e+00,-3.953092880385121966e+00,5.067021803551158499e+00,1.741643055501431059e+00,3.094305872904419719e+00,-3.780708776351392686e+00,4.987000000000000099e+00,1.909999999999999920e+00,5.340000152587890625e+00,-3.660933971405029297e-01
