0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733960628439739970e+00,2.403969020558960612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541258679935708642e-04
9.127843378872780855e-01,-2.162987068994550732e+00,1.228999948042236889e+00,-2.444020600720987800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413871445938192806e-01,-7.109993362669073669e-01,1.032268649542753991e+00,-9.383081015766397970e-02,2.733960628439739970e+00,2.403969020558960612e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.988625444937497377e-04
3.100060135511560233e+00,-2.718158315366105082e+00,3.586999808529596212e+00,7.793220032902734799e-04,5.446140095480946908e-01,-7.203824172826737149e-01,1.032268649542753991e+00,-9.383081015766397970e-02,1.787423180076258333e+00,-1.790051237450324351e+00,1.438427177061677664e+00,-9.031494142897697475e-02,2.830415248681325657e+00,2.404145499719112233e-01,3.600000000000000089e+00,8.000000000000000167e-03,3.599999904632568359e+00,-2.172629028791561723e-04
1.592693209954805900e+00,-1.823879475792891114e+00,5.426816166899921079e+00,4.467423788198900125e-02,1.931265897782426189e+00,-1.799082731593222073e+00,1.438427177061677664e+00,-9.031494142897697475e-02,1.870294715850211897e+00,-1.809018368016799716e+00,5.309688755624183187e+00,-2.681832442169680697e-02,3.126874446768076687e+00,2.409668024111037421e-01,5.608999999999999986e+00,1.549999999999999989e-01,5.611000061035156250e+00,-8.231940679252147675e-03
4.536452174553675221e+00,1.993101136880321755e+00,5.495920652768305992e+00,2.117927724800856004e-01,2.401263591412630127e+00,-1.811700200458969290e+00,5.309688755624183187e+00,-2.681832442169680697e-02,3.429882688851141559e+00,1.028098943865871640e-01,5.222110323940136745e+00,2.067116831453794656e-01,3.722932338934289209e+00,2.533269095057091858e-01,5.692999999999999616e+00,2.500000000000000000e-01,5.698999881744384766e+00,-3.851730003952980042e-02
4.773695886062315985e+00,1.122979177025101416e+00,5.685623803155609224e+00,3.902327781118111183e-01,3.952093721245155233e+00,1.234810627011251050e-01,5.222110323940136745e+00,2.067116831453794656e-01,4.315997825690222278e+00,5.627649680844958313e-01,5.614191454590000241e+00,3.131251410448452344e-01,4.373399257714639887e+00,2.868141070658816738e-01,5.472000000000000419e+00,4.010000000000000231e-01,5.486999988555908203e+00,-6.852752715349197388e-02
4.743256092352918785e+00,2.772496470055109685e-01,5.669271247854223539e+00,5.300913773165388809e-01,4.877416971149222569e+00,5.940774821889803770e-01,5.614191454590000241e+00,3.131251410448452344e-01,4.815905299570433229e+00,4.498742421982006023e-01,5.620268945166574603e+00,4.135257340078136168e-01,5.008656978541234928e+00,3.375814832588233116e-01,5.639000000000000234e+00,5.460000000000000409e-01,5.665999889373779297e+00,-9.323149174451828003e-02
3.066193342408140232e+00,-2.511340128216351442e+00,5.512580438474941502e+00,5.894018654030654947e-01,5.377932194087090778e+00,4.912268155989819585e-01,5.620268945166574603e+00,4.135257340078136168e-01,4.344025938798556474e+00,-8.658855287876038309e-01,5.450740457459448685e+00,4.429659880047434051e-01,5.543183803624144090e+00,3.906574379794535701e-01,5.488999999999999879e+00,5.729999999999999538e-01,5.519000053405761719e+00,-1.065147593617439270e-01
7.627208948000115285e+00,-1.531960400394607236e+00,5.268270103983209829e+00,6.316395972802885117e-01,4.889099984544500899e+00,-8.215889299871295126e-01,5.450740457459448685e+00,4.429659880047434051e-01,6.186449244183894081e+00,-1.152361569331316060e+00,5.385512035321141866e+00,5.157033553977363738e-01,6.170964717507627206e+00,4.614437506084433371e-01,5.442999999999999616e+00,6.430000000000000160e-01,5.480999946594238281e+00,-1.193254813551902771e-01
7.627208948000115285e+00,-1.531960400394607236e+00,5.441032605390660137e+00,6.523529689678243537e-01,6.725000447716007912e+00,-1.100791233791542423e+00,5.385512035321141866e+00,5.157033553977363738e-01,7.132424064205082459e+00,-1.297915095271397590e+00,5.436398942970818382e+00,5.715206039665611248e-01,6.170964717507627206e+00,4.614437506084433371e-01,5.282000000000000028e+00,6.510000000000000231e-01,5.322000026702880859e+00,-1.193254813551902771e-01
6.039722680763978779e+00,-1.370720627222079546e+00,5.309646032965989804e+00,7.031318742071149819e-01,7.676063958502163942e+00,-1.240763034874741377e+00,5.436398942970818382e+00,5.715206039665611248e-01,6.890443082038470557e+00,-1.297230696960898211e+00,5.405702157443347922e+00,6.358197991972636132e-01,6.782983302938887959e+00,5.376852737311921260e-01,5.277999999999999581e+00,6.860000000000000542e-01,5.322000026702880859e+00,-1.316593289375305176e-01
7.390132985830097923e+00,1.189648268892094851e+00,5.548422522415506819e+00,7.943756835189030863e-01,7.431013297782805616e+00,-1.233648717041171849e+00,5.405702157443347922e+00,6.358197991972636132e-01,7.407012007487781879e+00,-1.166690405416852538e-01,5.543197617656335119e+00,7.401057058511643083e-01,7.406320095019903071e+00,6.240627152758897456e-01,5.631999999999999673e+00,8.319999999999999618e-01,5.692999839782714844e+00,-1.422050595283508301e-01
8.589315414730789300e+00,1.348096458269593567e+00,5.406092211633816369e+00,9.030655645512299934e-01,7.961331769253415125e+00,-4.265846995656881468e-02,5.543197617656335119e+00,7.401057058511643083e-01,8.248266883288092544e+00,6.167099660621304658e-01,5.526341517052270724e+00,8.806028090394155683e-01,8.053878307258855784e+00,7.217043914790821635e-01,5.338000000000000078e+00,9.320000000000000506e-01,5.419000148773193359e+00,-1.655176430940628052e-01
1.093842315693358103e+01,4.236993370027121841e+00,5.595630416537039409e+00,1.020914561319092195e+00,8.800901034993319882e+00,7.047702469660720448e-01,5.526341517052270724e+00,8.806028090394155683e-01,9.775985453252388879e+00,2.339484453165893374e+00,5.595153161496659422e+00,9.828165593125535171e-01,8.566560268225998698e+00,8.108525856007409160e-01,5.338000000000000078e+00,9.320000000000000506e-01,5.519999980926513672e+00,-1.804636120796203613e-01
8.176324367776052426e+00,1.759757377543070267e-01,5.689081675694257711e+00,1.159305132116655646e+00,1.033550076940205464e+01,2.437766109097148526e+00,5.595153161496659422e+00,9.828165593125535171e-01,9.324683435961084399e+00,1.383311645203522344e+00,5.590625677077785127e+00,9.866033076504011623e-01,9.191461086377897161e+00,9.298847303995949609e-01,5.509000000000000341e+00,1.122999999999999998e+00,5.622000217437744141e+00,-2.010248303413391113e-01
9.052279531779834798e+00,2.547014711077763227e+00,5.257164881468447959e+00,1.216154768529786434e+00,9.883746003668862912e+00,1.481971975968562560e+00,5.590625677077785127e+00,9.866033076504011623e-01,9.519441799808017635e+00,1.978515649929178499e+00,5.243649405848049838e+00,1.094750023052721399e+00,9.806561946970548505e+00,1.063047765231361463e+00,5.201999999999999957e+00,1.201999999999999957e+00,5.339000225067138672e+00,-2.273338735103607178e-01
9.052279531779834798e+00,2.547014711077763227e+00,5.296135674330141541e+00,1.225169991875586506e+00,1.004380674039282262e+01,2.087990652234450462e+00,5.243649405848049838e+00,1.094750023052721399e+00,9.578473220816563938e+00,2.306171482285624741e+00,5.267254762776182098e+00,1.186525462986889989e+00,9.806561946970548505e+00,1.063047765231361463e+00,5.347999999999999865e+00,1.264999999999999902e+00,5.495999813079833984e+00,-2.273338735103607178e-01
1.277262687687384535e+01,-2.123952390471968155e+00,5.351549855230270047e+00,1.277856232860958619e+00,1.010519869709418295e+01,2.424824028584313673e+00,5.267254762776182098e+00,1.186525462986889989e+00,1.132722763133949329e+01,3.114817561112044331e-01,5.352769702857099965e+00,1.197683202621546705e+00,1.041488981282497051e+01,1.206280944476928019e+00,5.429000000000000270e+00,1.288999999999999924e+00,5.579999923706054688e+00,-2.343934327363967896e-01
8.957762241119304747e+00,3.859984872737823647e+00,5.321500824350789749e+00,1.226437769092568519e+00,1.186250460162520248e+01,4.312500763733591036e-01,5.352769702857099965e+00,1.197683202621546705e+00,1.049410737371585078e+01,2.031405618956074299e+00,5.328988422102359124e+00,1.370287802854652570e+00,1.093155240977761444e+01,1.329141376203520020e+00,5.410000000000000142e+00,1.205000000000000071e+00,5.541999816894531250e+00,-2.265132069587707520e-01
1.303364622573100995e+01,-1.886568309115726594e+00,5.427998398263935265e+00,1.231742350730587576e+00,1.102700621592608599e+01,2.168434399241539356e+00,5.328988422102359124e+00,1.370287802854652570e+00,1.193923506331275419e+01,2.770793659288082189e-01,5.481248571961627292e+00,1.303377663446915857e+00,1.155362844453830284e+01,1.468900916838595583e+00,5.490000000000000213e+00,1.256999999999999895e+00,5.631999969482421875e+00,-2.231448441743850708e-01
9.167313098582216213e+00,2.420585153325320427e+00,5.488154876315173070e+00,1.219443519990994984e+00,1.248735992050891674e+01,4.074171322734998490e-01,5.481248571961627292e+00,1.303377663446915857e+00,1.091689926765418939e+01,1.342920572391810730e+00,5.556629015341772337e+00,1.352572380900630256e+00,1.218083143251879186e+01,1.611598251884819533e+00,5.288999999999999702e+00,1.161000000000000032e+00,5.414999961853027344e+00,-2.186435163021087646e-01
1.462818992143970576e+01,2.666849015643315113e+00,5.250502568626094657e+00,1.087780609371370222e+00,1.147256216918836635e+01,1.478177810481873689e+00,5.556629015341772337e+00,1.352572380900630256e+00,1.293303255280761199e+01,2.027680894170710069e+00,5.308104234937599308e+00,1.247549212665282958e+00,1.279202032101989417e+01,1.743232844940294735e+00,5.392000000000000348e+00,1.114000000000000101e+00,5.506000041961669922e+00,-2.042863965034484863e-01
1.100382041912805420e+01,1.409289685706216044e+00,5.398007552677300147e+00,1.095252174901193865e+00,1.346384297630137183e+01,2.152435815437238276e+00,5.308104234937599308e+00,1.247549212665282958e+00,1.231624032876329977e+01,1.804089081306516462e+00,5.303115024620081108e+00,1.119955977134626357e+00,1.341010427515582926e+01,1.870668767404052302e+00,5.357999999999999652e+00,1.104000000000000092e+00,5.471000194549560547e+00,-2.001818269491195679e-01
1.100382041912805420e+01,1.409289685706216044e+00,5.173580492604546777e+00,1.049716072320260762e+00,1.284655183122530708e+01,1.916084679019979031e+00,5.303115024620081108e+00,1.119955977134626357e+00,1.200937584018431181e+01,1.677536257743685866e+00,5.126128188065659508e+00,1.095816814945918649e+00,1.341010427515582926e+01,1.870668767404052302e+00,5.504999999999999893e+00,1.036000000000000032e+00,5.600999832153320312e+00,-2.001818269491195679e-01
