0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247173071113116372e+00,5.805125836104695347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715279406402260065e-04
-2.489553212866842724e+00,6.450208345156591694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708444314403575914e-01,2.345790812633457845e-01,-1.161085770759029585e-02,1.380140282329896453e-02,2.247173071113116372e+00,5.805125836104695347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539030487649142742e-04
-7.262547009963110645e-01,-1.617210805493706438e+00,3.949999700383100554e-01,1.792917029754745588e-04,-9.720055172111166097e-01,2.359592215456756681e-01,-1.161085770759029585e-02,1.380140282329896453e-02,-8.670101820083433442e-01,-4.914894026325811738e-01,3.340414047847666823e-01,-6.246973253524841507e-02,2.247173071113116372e+00,5.805125836104695347e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.539030487649142742e-04
1.158213620687716661e-01,8.546636794511611734e-01,3.980846492484040322e+00,3.495394199285589004e-02,-8.336060415298667259e-01,-4.977363758861060306e-01,3.340414047847666823e-01,-6.246973253524841507e-02,-2.324868288600233646e-01,2.951921118599104554e-02,9.851070112590587513e-01,-6.218252595893793144e-03,2.343627691354702058e+00,5.806003301669347971e-01,4.000000000000000000e+00,4.499999999999999833e-02,2.799999952316284180e+00,-8.780304342508316040e-03
5.645643234836069446e+00,-2.016708150341637307e+00,5.226798753295692102e+00,4.589406317876537633e-02,-1.339761277341174894e-01,2.889738592640166484e-02,9.851070112590587513e-01,-6.218252595893793144e-03,2.251806550320641698e+00,-7.624870175173449338e-01,4.791052554962060839e+00,-5.697004241905612859e-02,2.723354101297506435e+00,5.839452598524712545e-01,5.198999999999999844e+00,9.099999999999999756e-02,5.199999809265136719e+00,-8.780304342508316040e-03
5.645643234836069446e+00,-2.016708150341637307e+00,5.530254891203466805e+00,1.389444342855041259e-01,2.730911805816847782e+00,-7.681840217592506015e-01,4.791052554962060839e+00,-5.697004241905612859e-02,4.018139276885259292e+00,-1.247953637182228848e+00,4.873768909442745212e+00,-2.162592506439069140e-03,2.723354101297506435e+00,5.839452598524712545e-01,5.548000000000000043e+00,1.670000000000000095e-01,5.551000118255615234e+00,-2.511913329362869263e-02
3.163049519078388716e+00,6.271814622923919114e-01,5.447587809227970368e+00,3.203648638688447736e-01,4.505516167829533458e+00,-1.248169896432872683e+00,4.873768909442745212e+00,-2.162592506439069140e-03,3.925299573728974423e+00,-5.151625213227897238e-01,5.343850074928800709e+00,2.361361749916441322e-01,3.982299566850388217e+00,6.346467015781360743e-01,5.612000000000000099e+00,3.589999999999999858e-01,5.623000144958496094e+00,-5.874091759324073792e-02
3.163049519078388716e+00,6.271814622923919114e-01,5.746128210941500392e+00,5.563603622326251941e-01,4.459684581221854849e+00,-4.915489038236253161e-01,5.343850074928800709e+00,2.361361749916441322e-01,3.940284085894836696e+00,-4.780586087483418289e-02,5.411991069005524402e+00,3.946504378832503823e-01,3.982299566850388217e+00,6.346467015781360743e-01,5.490999999999999659e+00,5.719999999999999529e-01,5.519999980926513672e+00,-9.652264416217803955e-02
5.128795266732860014e+00,1.331240085838182763e+00,5.609903943790286895e+00,7.127447750623439049e-01,4.481483192795389314e+00,-8.340817086509140499e-03,5.411991069005524402e+00,3.946504378832503823e-01,4.747372437031806669e+00,5.176260633656653010e-01,5.596726554957291100e+00,6.032230754661088712e-01,4.508075476116273350e+00,6.817373910745203602e-01,5.463000000000000078e+00,7.399999999999999911e-01,5.513000011444091797e+00,-1.263740807771682739e-01
5.057921462444209482e+00,6.440026952100194713e+00,5.499898795374448035e+00,8.552596510872321200e-01,5.307045092527535424e+00,5.779483709122761326e-01,5.596726554957291100e+00,6.032230754661088712e-01,5.191925289167871327e+00,2.862155865137339550e+00,5.584244710149203428e+00,8.518649182885440485e-01,5.137126684256688947e+00,7.595645920032761955e-01,5.450999999999999623e+00,8.189999999999999503e-01,5.513000011444091797e+00,-1.542690396308898926e-01
