0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.419653776847123572e-01,-7.946482297772501369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004304643487557769e-05
-3.194748104070761485e+00,1.265349328145448649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406921031218329787e+00,2.648556484156271429e-01,-1.676386199768545651e-02,2.452190661444651407e-02,-8.419653776847123572e-01,-7.946482297772501369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.142995021538808942e-05
-2.421704948505297050e+00,1.307853877077067573e+00,1.177000044234558951e+00,-6.024464169540568235e-05,-1.408597417418098408e+00,2.673078390770717849e-01,-1.676386199768545651e-02,2.452190661444651407e-02,-1.894873026233024893e+00,6.662180007864223485e-01,9.734147417376954881e-01,5.435279375646949462e-02,-8.419653776847123572e-01,-7.946482297772501369e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.118491026223637164e-05
-1.867551625019365114e+00,-3.737305411732938509e-01,2.399985707751968622e+00,-8.310255709793094858e-03,-1.797531552059255411e+00,6.716532801620692661e-01,9.734147417376954881e-01,5.435279375646949462e-02,-1.740285429204880607e+00,2.639272371565927755e-01,1.227686515411225532e+00,1.854444567978172365e-02,-7.808005217146037902e-01,-7.946837559457704536e-01,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,3.462613327428698540e-03
-2.655782401791040304e+00,8.269775167439867847e-01,5.045923351554344904e+00,-2.781310368315997525e-02,-1.617516777663758010e+00,2.657816817245709506e-01,1.227686515411225532e+00,1.854444567978172365e-02,-2.189564178442230169e+00,4.819216647420861421e-01,4.497747045465247950e+00,1.525379049257766240e-02,-4.490553739733564864e-01,-7.961290824818758605e-01,4.799999999999999822e+00,-2.800000000000000058e-02,4.800000190734863281e+00,5.511939059942960739e-03
2.012111842376462789e+00,1.159408537625581159e+00,5.439917419824425338e+00,-2.998479697056795693e-02,-1.739789473895705374e+00,4.834470437913439000e-01,4.497747045465247950e+00,1.525379049257766240e-02,4.983600581610758695e-02,7.449352273135388947e-01,4.592803687044810346e+00,9.459325364087570187e-03,1.385415195728027238e-01,-7.989111267229480617e-01,5.459999999999999964e+00,-1.600000000000000033e-02,5.460000038146972656e+00,5.511939059942960739e-03
-4.168047606931944316e+00,8.766366767941988214e-02,5.512968855961941195e+00,-1.853427571384006628e-02,5.091163745205886659e-01,7.458811598499476281e-01,4.592803687044810346e+00,9.459325364087570187e-03,-1.656413419499440876e+00,4.902526269566743755e-01,5.278339627316274374e+00,-2.973168297989944170e-02,7.709344023474288266e-01,-8.016878784008509840e-01,5.551000000000000156e+00,-4.599999999999999922e-02,5.551000118255615234e+00,3.361928276717662811e-03
2.462287544682980334e-01,1.605243265537508623e+00,5.346764767920201500e+00,-5.016793744192418053e-02,-1.128579456767813571e+00,4.872794586586844390e-01,5.278339627316274374e+00,-2.973168297989944170e-02,-4.891894614338553327e-01,9.211030424421253748e-01,5.271867196575282577e+00,-1.457438404784209759e-02,1.294513046510759491e+00,-8.064829716887829125e-01,5.352000000000000313e+00,-5.999999999999999778e-02,5.352000236511230469e+00,9.382583200931549072e-03
4.368320762506906263e+00,2.856422611148005108e-01,5.455937597730720512e+00,-1.076638979381484701e-01,3.799725822367294725e-02,9.196456040373411911e-01,5.271867196575282577e+00,-1.457438404784209759e-02,1.994698047003447661e+00,6.718654637109247041e-01,5.532182307505749463e+00,-8.431914298650082518e-02,1.926516830470308195e+00,-8.207820707666356741e-01,5.575999999999999623e+00,-1.859999999999999987e-01,5.578999996185302734e+00,1.973078399896621704e-02
4.368320762506906263e+00,2.856422611148005108e-01,5.386313018413457776e+00,-2.684817041540018545e-01,2.547916277754022740e+00,6.634335494122746146e-01,5.532182307505749463e+00,-8.431914298650082518e-02,3.373759104789755714e+00,5.117937307628127597e-01,5.489184212589236722e+00,-1.729758801378809274e-01,1.926516830470308195e+00,-8.207820707666356741e-01,5.570999999999999730e+00,-3.649999999999999911e-01,5.583000183105468750e+00,4.980395361781120300e-02
