0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314948681643590245e-01,-3.804938315585756126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072923114406876266e-04
-8.467261938921682995e-01,-3.637017294780026333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.314891753735406121e-01,-1.317672789057855676e+00,-1.792842489980143311e-02,-1.713745295190298168e-01,-8.314948681643590245e-01,-3.804938315585756126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723336703842505813e-05
-3.496158187036215587e-02,-4.071638107498348980e+00,1.586999973952355036e+00,-3.493218208268340590e-04,-3.332820178635207409e-01,-1.334810242009758730e+00,-1.792842489980143311e-02,-1.713745295190298168e-01,-1.843250263110655929e-01,-2.408241935397846145e+00,9.524110127616156607e-01,-1.619068985657264870e-01,-8.314948681643590245e-01,-3.804938315585756126e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.201145689468830824e-04
-5.752979519451212331e-01,-3.329341456531291210e-01,2.825994635701354341e+00,-5.493527356995302029e-03,-8.908392503490401848e-02,-2.424432625254418827e+00,9.524110127616156607e-01,-1.619068985657264870e-01,-2.283329748329773201e-01,-1.612723504073168002e+00,1.621673179809932197e+00,-8.266912759962441459e-04,-7.350402479227736707e-01,-3.804973130040402829e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,1.943924580700695515e-03
-2.836286128678089935e-01,-2.713790857300171666e+00,5.291989818080041985e+00,-1.028724204614362217e-02,-6.616565685198408375e-02,-1.612806173200767690e+00,1.621673179809932197e+00,-8.266912759962441459e-04,-1.045729244445258999e-01,-2.041142984609637168e+00,3.669926372234896927e+00,-3.260083225963167353e-02,-3.552909494897795173e-01,-3.805665456828099202e+00,5.200000000000000178e+00,1.000000000000000021e-03,5.199999809265136719e+00,1.943924580700695515e-03
7.793697116229567623e-01,-8.592531884929888619e+00,5.664984145431864349e+00,1.338655296949579215e-02,2.624197127789638095e-01,-2.044403067835600218e+00,3.669926372234896927e+00,-3.260083225963167353e-02,5.422537202198507433e-01,-4.581577305850810689e+00,4.466998762420723246e+00,-2.555489660386214279e-01,2.502807968673844696e-01,-3.804415429755013900e+00,5.466999999999999638e+00,3.799999999999999906e-02,5.467000007629394531e+00,-2.363030100241303444e-03
-4.444181327520256852e-01,-3.577417460127800819e+00,5.500809088514303724e+00,4.582111196551438836e-02,9.889535964619231567e-01,-4.607132202454672587e+00,4.466998762420723246e+00,-2.555489660386214279e-01,4.016532549568183619e-01,-4.199265274745094700e+00,4.974779030396290658e+00,-9.821828776754068513e-02,8.786720628689606016e-01,-3.799344089256127432e+00,5.482999999999999652e+00,5.000000000000000278e-02,5.482999801635742188e+00,-8.329693228006362915e-03
1.106451600862686568e+00,-4.637704923329916795e+00,5.631558085540435243e+00,7.054917032930767273e-02,8.991311579964473832e-01,-4.209087103521849116e+00,4.974779030396290658e+00,-9.821828776754068513e-02,1.006507173270596356e+00,-4.371230518663644204e+00,5.252800148544883641e+00,-3.327885457766141530e-02,1.398001133849055222e+00,-3.793000772428293477e+00,5.347000000000000419e+00,7.599999999999999811e-02,5.348000049591064453e+00,-1.252681389451026917e-02
1.106451600862686568e+00,-4.637704923329916795e+00,5.337694240286215752e+00,1.180830236838138342e-01,1.531787188125084853e+00,-4.374558404121410504e+00,5.252800148544883641e+00,-3.327885457766141530e-02,1.354413293365178905e+00,-4.472822017018525997e+00,5.283914257066064657e+00,2.517818229430907051e-02,1.398001133849055222e+00,-3.793000772428293477e+00,5.464000000000000412e+00,1.519999999999999962e-01,5.466000080108642578e+00,-2.211887016892433167e-02
8.578279614290077459e-01,-1.668477138402933990e+00,5.563833726971552984e+00,2.398179868981907825e-01,1.882804719071785371e+00,-4.470304198789095018e+00,5.283914257066064657e+00,2.517818229430907051e-02,1.457652918763614025e+00,-3.378268462459773858e+00,5.391622261506976876e+00,2.234277667565509884e-01,2.018465459432447595e+00,-3.779763062602361945e+00,5.442999999999999616e+00,2.139999999999999958e-01,5.447000026702880859e+00,-4.307634755969047546e-02
