0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.968571662896356322e+00,3.439453841459073624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317883870797231793e-04
-2.908149004263254955e+00,-4.436012507262078741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135353273609007729e+00,-1.613651447648593307e-01,-6.206148721288019809e-02,-8.132577998782548195e-03,-4.968571662896356322e+00,3.439453841459073624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649503632914274931e-04
-5.731454968069000344e+00,-2.757030796884941459e+00,1.963999854242242327e+00,-7.211740380939096360e-04,-1.141559422330295837e+00,-1.621784025647375893e-01,-6.206148721288019809e-02,-8.132577998782548195e-03,-3.142887072016312011e+00,-1.180079964440821083e+00,1.298422988812708789e+00,-9.350919955921671578e-02,-4.965279579071198768e+00,3.439451939241993661e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,3.671965678222477436e-04
-5.941786169721694044e+00,4.929437848023519031e-01,3.159952056828928324e+00,-1.742242786136410926e-02,-3.013044773135041154e+00,-1.189430884396742716e+00,1.298422988812708789e+00,-9.350919955921671578e-02,-4.153295051121965287e+00,-5.349589509771489615e-01,1.770020447873468239e+00,-3.576819321233707522e-02,-4.828824043260580012e+00,3.438375659641810800e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,5.513454321771860123e-03
-3.736739277694889783e+00,4.057547694574466235e-02,5.456916837530831010e+00,-3.008676658301941836e-02,-3.976293006334618241e+00,-5.385357702983826211e-01,1.770020447873468239e+00,-3.576819321233707522e-02,-3.868643187221464608e+00,-3.140544077113555654e-01,4.570943564476769083e+00,-1.066593083759567739e-02,-4.401078224158107233e+00,3.417237123523130804e-01,5.599999999999999645e+00,-4.399999999999999745e-02,5.599999904632568359e+00,5.513454321771860123e-03
-3.525342717924220715e+00,-3.786921334518316140e+00,5.668923336226839638e+00,-2.951092633665008264e-02,-3.411548830773787788e+00,-3.151210007951151248e-01,4.570943564476769083e+00,-1.066593083759567739e-02,-3.409368735025267938e+00,-1.665369621345997420e+00,4.822613828118115009e+00,-8.539222610115866641e-02,-3.765210151213419287e+00,3.385440581565323237e-01,5.599000000000000199e+00,2.000000000000000042e-02,5.598999977111816406e+00,5.205690395087003708e-03
-3.525342717924220715e+00,-3.786921334518316140e+00,5.497839960155552319e+00,4.196863686664321913e-02,-2.927107352213456526e+00,-1.673908843956113390e+00,4.822613828118115009e+00,-8.539222610115866641e-02,-3.180455262602581712e+00,-2.489581286021592454e+00,5.314797014832378430e+00,-9.590056865458131130e-02,-3.126183509979425512e+00,3.424255385791842299e-01,5.522000000000000242e+00,4.800000000000000100e-02,5.521999835968017578e+00,-7.633510977029800415e-03
-5.943378209854087046e+00,-1.500230715544061955e+00,5.303694783156728931e+00,5.689108007482353291e-02,-2.648975561119343958e+00,-2.499171342887050784e+00,5.314797014832378430e+00,-9.590056865458131130e-02,-4.052923551608015984e+00,-2.106712556747796228e+00,5.352332440292311588e+00,-9.246626324210402426e-03,-3.126183509979425512e+00,3.424255385791842299e-01,5.431000000000000050e+00,4.800000000000000100e-02,5.431000232696533203e+00,-1.072627678513526917e-02
-3.748523711892928212e+00,9.766101877464190562e-01,5.581978869672588495e+00,-1.527836596397500434e-02,-3.517690307578784648e+00,-2.107637219380217086e+00,5.352332440292311588e+00,-9.246626324210402426e-03,-3.615805734954121053e+00,-9.127475428103442034e-01,5.519186914787697518e+00,9.431287706294860795e-02,-2.603001594653440165e+00,3.478484786718882837e-01,5.450999999999999623e+00,-3.099999999999999978e-02,5.451000213623046875e+00,2.737080911174416542e-03
-3.258836269178867262e+00,-3.366811930302445965e+00,5.392829735036008820e+00,-4.286964785467548000e-02,-3.063887043475351124e+00,-9.033162551040493371e-01,5.519186914787697518e+00,9.431287706294860795e-02,-3.153909533651464869e+00,-1.863993254040225533e+00,5.493874519059883887e+00,-2.492676060482926226e-02,-1.977902412477021254e+00,3.473384981547127381e-01,5.421000000000000263e+00,-3.799999999999999906e-02,5.421000003814697266e+00,7.949211634695529938e-03
-6.108173728709285211e-01,3.180065395588346444e+00,5.576383830181783630e+00,-8.290930469549753767e-02,-2.604522081745476392e+00,-1.866485930100708401e+00,5.493874519059883887e+00,-2.492676060482926226e-02,-1.768871277882357429e+00,8.825631043617199190e-02,5.633263204602614316e+00,1.134821080089671030e-01,-1.355008125425424259e+00,3.422563098423668237e-01,5.573000000000000398e+00,-8.500000000000000611e-02,5.573999881744384766e+00,1.486683823168277740e-02
6.736177204485200853e-01,2.206137797186300820e-01,5.467395669735937602e+00,-8.128887595927981879e-02,-1.205544957422095997e+00,9.960452123706869942e-02,5.633263204602614316e+00,1.134821080089671030e-01,-4.119663199819088018e-01,1.414843018031783639e-01,5.574920139366708050e+00,2.968731375984927368e-02,-7.157220839303027882e-01,3.331089632848922011e-01,5.509000000000000341e+00,-7.299999999999999545e-02,5.508999824523925781e+00,1.486683823168277740e-02
-1.942747354084780609e+00,-2.031137006504876830e+00,5.406477132478674008e+00,-7.519785416819867174e-02,1.455256939547620032e-01,1.444530331791633038e-01,5.574920139366708050e+00,2.968731375984927368e-02,-7.285874572632947688e-01,-7.014908828452004474e-01,5.366251439468561202e+00,-9.124497715788858210e-02,-8.459949462430266243e-02,3.242692776947283528e-01,5.466000000000000192e+00,-8.799999999999999489e-02,5.467000007629394531e+00,1.390794850885868073e-02
2.017242193198909295e+00,-7.417459694744878984e-01,5.772244175803410648e+00,-9.339937978914254757e-02,-1.919623133164386486e-01,-7.106153805609892737e-01,5.366251439468561202e+00,-9.124497715788858210e-02,7.760520289887147261e-01,-7.227571816179826358e-01,5.428916097362155746e+00,-9.304776969718762947e-02,4.438009263056320597e-01,3.157670298863221592e-01,5.599000000000000199e+00,-8.400000000000000522e-02,5.599999904632568359e+00,1.617936231195926666e-02
1.423633724221093688e+00,5.568488219669478489e-01,5.536538889526601004e+00,-7.147104466555803670e-02,1.318943638724930256e+00,-7.320619585877014002e-01,5.428916097362155746e+00,-9.304776969718762947e-02,1.361717965228787408e+00,-2.317236139180158805e-01,5.515332011102779930e+00,-4.235064636248636605e-02,1.089058876418638189e+00,3.069682406693614030e-01,5.626000000000000334e+00,-6.700000000000000400e-02,5.625999927520751953e+00,1.290825847536325455e-02
1.423633724221093688e+00,5.568488219669478489e-01,5.863651624694465880e+00,-6.390453762002488991e-02,1.913251166339065445e+00,-2.359586785542645282e-01,5.515332011102779930e+00,-4.235064636248636605e-02,1.724620992181718160e+00,7.123909373070066997e-02,5.597048039819832788e+00,-3.055380665486911659e-02,1.089058876418638189e+00,3.069682406693614030e-01,5.536999999999999922e+00,-6.099999999999999867e-02,5.537000179290771484e+00,1.089798845350742340e-02
1.288625776825704117e+00,-8.068830804062004924e-01,5.402470355150459369e+00,-7.564220137390632870e-02,2.284325796163701572e+00,6.818371306521375796e-02,5.597048039819832788e+00,-3.055380665486911659e-02,1.869070776852223226e+00,-2.722885247462629721e-01,5.410050564325096900e+00,-7.899469821181136220e-02,1.728779792920909664e+00,2.997896836139843924e-01,5.437000000000000277e+00,-7.399999999999999634e-02,5.438000202178955078e+00,1.400049496442079544e-02
