3.596055806148210632e+00,6.110997192410220213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770198275348320305e+00,2.579272717689233274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158012867147046876e+00,2.890105247925922161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156494818133069202e-05
4.532680541582310596e+00,2.785244635904239541e+00,8.019997045337320385e-01,-6.721214543363020037e-04,1.770198275348320305e+00,2.579272717689233274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147036911643299018e+00,1.529575772180692628e+00,6.475442683625666218e-01,7.395402241942193589e-02,4.158012867147046876e+00,2.890105247925922161e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.380567887797951698e-04
1.710772514683110535e+00,7.718891466606492280e+00,1.941999940529662627e+00,5.943207315917326851e-04,3.211791338479555780e+00,1.536971174422634867e+00,6.475442683625666218e-01,7.395402241942193589e-02,2.475692618571607717e+00,4.250566498319678921e+00,1.107842997200801927e+00,1.918023034758605527e-01,4.191887379351411980e+00,2.890105093936920611e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-3.060353919863700867e-04
4.470868159306683687e+00,1.883408780894266554e+00,4.366956993726203606e+00,-1.940398206777314491e-02,2.586476918291687799e+00,4.269746728667264790e+00,1.107842997200801927e+00,1.918023034758605527e-01,3.605239658919072721e+00,3.088524254271091340e+00,3.517148574630927449e+00,6.575884621183378242e-02,4.475636005634873626e+00,2.889497037953935976e+00,4.400000000000000355e+00,-2.199999999999999872e-02,4.400000095367431641e+00,4.443335346877574921e-03
4.793842912167962211e+00,1.636899522220700565e+00,5.517978398885832192e+00,-1.548478919212420771e-02,3.956954516382165554e+00,3.095100138892274533e+00,3.517148574630927449e+00,6.575884621183378242e-02,4.383848179390753330e+00,2.440121777809360459e+00,4.057829598514792302e+00,-1.801820500179479589e-02,5.033283710621801355e+00,2.887038282622814034e+00,5.448000000000000398e+00,-1.200000000000000025e-02,5.447999954223632812e+00,2.806235803291201591e-03
4.793842912167962211e+00,1.636899522220700565e+00,5.796977105780925399e+00,-1.626772740768845857e-02,4.789631139242232827e+00,2.438319957309181163e+00,4.057829598514792302e+00,-1.801820500179479589e-02,4.831341569813448089e+00,2.050370560440309742e+00,5.348035006817415393e+00,-3.183621197323791008e-02,5.033283710621801355e+00,2.887038282622814034e+00,5.567000000000000171e+00,-4.000000000000000083e-03,5.566999912261962891e+00,2.806235803291201591e-03
3.954144954956371194e+00,3.071858325637336851e+00,5.475992666949564658e+00,-8.858513294086741222e-03,5.366145070495189628e+00,2.047186939242986004e+00,5.348035006817415393e+00,-3.183621197323791008e-02,4.667620607064426608e+00,2.513607993929875217e+00,5.451422044462356453e+00,1.032447615044385786e-02,6.190376758601225049e+00,2.885537037374671154e+00,5.423000000000000043e+00,-8.000000000000000167e-03,5.422999858856201172e+00,1.617698580957949162e-03
3.954144954956371194e+00,3.071858325637336851e+00,5.303992960671564560e+00,-8.580269370598903739e-03,5.212762811510661898e+00,2.514640441544919724e+00,5.451422044462356453e+00,1.032447615044385786e-02,4.604772340889679683e+00,2.781123091601229280e+00,5.248092755669736320e+00,1.294438639127435710e-02,6.190376758601225049e+00,2.885537037374671154e+00,5.375000000000000000e+00,-7.000000000000000146e-03,5.375000000000000000e+00,1.617698580957949162e-03
6.801449367896354126e+00,4.384684837557197845e+00,5.456995465611798934e+00,-6.861016190279533612e-03,5.129581616456653670e+00,2.782417530240356651e+00,5.248092755669736320e+00,1.294438639127435710e-02,5.973237041574540385e+00,3.517671022360424171e+00,5.194966463831289794e+00,5.128119532734156522e-02,6.808063983899813820e+00,2.884698189404801383e+00,5.424999999999999822e+00,-6.000000000000000125e-03,5.425000190734863281e+00,1.257287571206688881e-03
7.749944806679943454e+00,2.046323170226498345e+00,5.500997285068310205e+00,-5.391869286505176009e-03,6.492733687957668920e+00,3.522799141893158126e+00,5.194966463831289794e+00,5.128119532734156522e-02,7.093371573544660080e+00,2.818424753812060146e+00,5.523618707395036687e+00,-3.562485765022653517e-03,7.431358814405736979e+00,2.883936990712568260e+00,5.451999999999999957e+00,1.299999999999999940e-02,5.452000141143798828e+00,9.801618289202451706e-04
8.230513990455108342e+00,3.971992223028632196e+00,5.768553499163005860e+00,7.177843332036591695e-02,7.645733444284164015e+00,2.818068505235558074e+00,5.523618707395036687e+00,-3.562485765022653517e-03,7.952620628232600630e+00,3.352190225249425559e+00,5.538817255463234446e+00,6.255635579661003587e-02,8.060612201975958513e+00,2.886530844865204948e+00,5.616999999999999993e+00,1.019999999999999934e-01,5.617000102996826172e+00,-1.244241371750831604e-02
8.768979653916261441e+00,3.215452020310519465e+00,5.644647699107406602e+00,1.629708574693004286e-01,8.506502353778923720e+00,3.358445860829086360e+00,5.538817255463234446e+00,6.255635579661003587e-02,8.629606261443159454e+00,3.293359047502714798e+00,5.640164935215142172e+00,1.031905916659672517e-01,8.700844288189911069e+00,2.898998027371057606e+00,5.479000000000000092e+00,1.439999999999999891e-01,5.480000019073486328e+00,-2.886373177170753479e-02
6.498727083492049417e+00,5.219233373678926036e+00,5.781881345103258241e+00,2.433499255359592439e-01,9.193622754964673405e+00,3.303678106669311720e+00,5.640164935215142172e+00,1.031905916659672517e-01,7.826016580926854260e+00,4.194579261686516958e+00,5.834706902194158218e+00,2.170471144977876576e-01,9.230770588232617868e+00,2.917479137759884544e+00,5.570999999999999730e+00,2.369999999999999885e-01,5.576000213623046875e+00,-4.206353798508644104e-02
