-2.612244367451951987e+00,4.879711031158456613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572978629800571460e+00,1.762140561838651198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326018807646680342e-01,3.377102136645967256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217684377683326602e-04
-1.510224788669469742e-01,4.394240260145398480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.572978629800571460e+00,1.762140561838651198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134337670755351635e+00,3.088244682142486930e+00,4.487216891665689322e-02,1.224701801310398436e-01,-2.326018807646680342e-01,3.377102136645967256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006870247190818191e-05
1.208415627712175755e-01,6.206232182269284525e-01,2.032000003354518913e+00,4.999170370549503670e-04,-1.129850453863685988e+00,3.100491700155590724e+00,4.487216891665689322e-02,1.224701801310398436e-01,-4.476940915398032184e-01,2.088171313518447647e+00,1.079915955786811654e+00,9.772335854835738356e-02,-1.987273685603029305e-01,3.377087221711226661e+00,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,-2.460221585351973772e-04
4.336757421807367230e+00,3.693443162477333619e+00,3.321843969271145891e+00,-3.219970855240212454e-02,-3.397024959611220640e-01,2.097943649373283481e+00,1.079915955786811654e+00,9.772335854835738356e-02,1.522609132091430117e+00,2.854001432874225586e+00,2.157864964644783612e+00,1.015717734000643885e-01,8.499455461598820483e-02,3.373970044347322172e+00,3.200000000000000178e+00,-4.599999999999999922e-02,3.200000047683715820e+00,9.693020023405551910e-03
4.336757421807367230e+00,3.693443162477333619e+00,5.552791769295512658e+00,-2.830246112134185421e-01,1.738395628555908567e+00,2.864158610214232237e+00,2.157864964644783612e+00,1.015717734000643885e-01,3.056979803672858154e+00,3.221175794983210494e+00,3.922933832881583704e+00,-4.612510400186824178e-02,8.499455461598820483e-02,3.373970044347322172e+00,5.435999999999999943e+00,-3.400000000000000244e-01,5.446000099182128906e+00,5.092571675777435303e-02
2.497090697366933121e+00,4.126219131311660959e+00,5.565991990944547219e+00,-7.171311095557519888e-01,3.449273186961016702e+00,3.216563284583023652e+00,3.922933832881583704e+00,-4.612510400186824178e-02,3.063982296343735534e+00,3.611788265992865732e+00,4.653088948501037159e+00,-4.005781661706486196e-01,6.418182849923814715e-01,3.346071281059872504e+00,5.525000000000000355e+00,-5.639999999999999458e-01,5.552999973297119141e+00,1.281356513500213623e-01
-1.032675742554378218e+00,2.624374178824881554e+00,5.380294306102307189e+00,-1.121805297320646266e+00,3.529291191193839161e+00,3.571730449375801086e+00,4.653088948501037159e+00,-4.005781661706486196e-01,1.520634003080139962e+00,3.153303524461696039e+00,4.887392624622481030e+00,-6.450326260647110121e-01,1.274195910087392525e+00,3.269072143694763177e+00,5.418000000000000149e+00,-9.829999999999999849e-01,5.506000041961669922e+00,2.055575996637344360e-01
2.438339002468854488e-01,6.700640498236102971e+00,5.400868099879648554e+00,-1.502617439309485547e+00,2.009373265542388154e+00,3.088800261855225049e+00,4.887392624622481030e+00,-6.450326260647110121e-01,1.259576175349187421e+00,4.709991197972877686e+00,5.094297922232744469e+00,-9.687177474418052769e-01,1.791449785284922269e+00,3.168179331342374727e+00,5.261999999999999567e+00,-1.391000000000000014e+00,5.442999839782714844e+00,2.713552713394165039e-01
1.799384594582357666e+00,1.392392321143735456e+00,5.436514387772097834e+00,-1.512534869774975865e+00,1.769005967572461868e+00,4.613119423228696725e+00,5.094297922232744469e+00,-9.687177474418052769e-01,1.793070900369591492e+00,3.174336840372453672e+00,5.263009817716066685e+00,-1.117393689046444205e+00,2.399852038141230270e+00,3.003116531454647742e+00,5.286999999999999922e+00,-1.794999999999999929e+00,5.583000183105468750e+00,2.713552713394165039e-01
2.466635943169613654e+00,6.249948276551855031e+00,5.118477703530706080e+00,-1.791678952160070448e+00,2.319371882141198160e+00,3.062597471467809029e+00,5.263009817716066685e+00,-1.117393689046444205e+00,2.380815129933913976e+00,4.487191085479823371e+00,5.198946793007909406e+00,-1.353807824340269805e+00,3.005110979599539878e+00,2.795008672180998577e+00,5.200999999999999623e+00,-1.915999999999999925e+00,5.541999816894531250e+00,3.367116749286651611e-01
2.870833396949588945e+00,2.206482900773489852e+00,5.063522235238556490e+00,-2.007623436839169884e+00,2.900709809234705006e+00,4.351810303045795969e+00,5.198946793007909406e+00,-1.353807824340269805e+00,2.883794179018804638e+00,3.379770320175034204e+00,5.132148366096536130e+00,-1.552505872182776248e+00,3.594081163637718568e+00,2.563500596323176506e+00,5.083999999999999631e+00,-2.077999999999999847e+00,5.493000030517578125e+00,3.774747252464294434e-01
2.870833396949588945e+00,2.206482900773489852e+00,4.818044364278242675e+00,-2.082894684023609333e+00,3.397009015628458251e+00,3.224519732956756535e+00,5.132148366096536130e+00,-1.552505872182776248e+00,3.163335581295978916e+00,2.752671200538436835e+00,4.977148613315787173e+00,-1.930464225750608165e+00,3.594081163637718568e+00,2.563500596323176506e+00,4.876000000000000334e+00,-2.173000000000000043e+00,5.337999820709228516e+00,4.080469906330108643e-01
5.311992288212254110e+00,4.046194864478959374e+00,5.131374996987030812e+00,-2.386057571314392334e+00,3.661050442627557633e+00,2.559624777963375841e+00,4.977148613315787173e+00,-1.930464225750608165e+00,4.385774248529579644e+00,3.220532365603625546e+00,5.092318752894432698e+00,-2.108899339817423613e+00,4.159545183573782445e+00,2.320660663930689260e+00,5.057999999999999829e+00,-2.350999999999999979e+00,5.578000068664550781e+00,4.352525770664215088e-01
7.418919086714516276e+00,5.253413445399465198e-01,5.274244660636616899e+00,-2.597111175431942698e+00,4.895006123819023003e+00,3.009642431621883052e+00,5.092318752894432698e+00,-2.108899339817423613e+00,5.995049021308747506e+00,1.883816297077735014e+00,5.224429102775405731e+00,-2.542007353670408420e+00,4.644110918462002857e+00,2.095787240445776689e+00,5.126000000000000334e+00,-2.523000000000000131e+00,5.712999820709228516e+00,4.575603008270263672e-01
5.322303503773553324e+00,1.353842807616593813e+00,4.796473235657201073e+00,-2.504548475064441337e+00,6.517491931586287812e+00,1.629615561710694216e+00,5.224429102775405731e+00,-2.542007353670408420e+00,5.985876346757459388e+00,1.505818836446655817e+00,4.989310890216712480e+00,-2.525209334562563246e+00,5.231818438265515958e+00,1.807609154445518174e+00,4.921999999999999709e+00,-2.568000000000000060e+00,5.552000045776367188e+00,4.812216460704803467e-01
4.297929525791497340e+00,4.256925178450762459e+00,4.713148925139740264e+00,-2.461039470721230860e+00,6.484807435779130991e+00,1.253297902990399448e+00,4.989310890216712480e+00,-2.525209334562563246e+00,5.528075888612981714e+00,2.600400262547335473e+00,4.817756290179445955e+00,-2.322028471897197743e+00,5.792044878724420975e+00,1.516762090952225694e+00,4.766000000000000014e+00,-2.504000000000000004e+00,5.383999824523925781e+00,4.812216460704803467e-01
7.731555462112721600e+00,5.958799250978341622e-01,4.960587032058998425e+00,-2.607181106768601264e+00,6.009851517630925954e+00,2.368197415357615743e+00,4.817756290179445955e+00,-2.322028471897197743e+00,6.763281827700956761e+00,1.556754618201825480e+00,4.926506393492215530e+00,-2.394806574612044603e+00,6.343989610714582561e+00,1.226832581925048071e+00,4.892999999999999794e+00,-2.567000000000000171e+00,5.525000095367431641e+00,4.839009046554565430e-01
4.780019999156794874e+00,1.722135735745160101e+00,4.846912221795296460e+00,-2.544035704079552929e+00,7.255932467050178580e+00,1.317273960740620975e+00,4.926506393492215530e+00,-2.394806574612044603e+00,6.176917060371717838e+00,1.496362302198994021e+00,4.839978984653906302e+00,-2.463980341733972956e+00,6.816512346748927698e+00,9.788474577200725335e-01,4.995000000000000107e+00,-2.624000000000000110e+00,5.642000198364257812e+00,4.833510518074035645e-01
1.206258988398709775e+01,3.153953744543514848e+00,5.028025946954704395e+00,-2.640074800122079068e+00,6.660914958837108379e+00,1.249964268025596681e+00,4.839978984653906302e+00,-2.463980341733972956e+00,9.017512613775716446e+00,2.109206957650267888e+00,5.053531037240026613e+00,-2.551636120692196918e+00,7.390422106048815998e+00,6.776265627971342909e-01,4.990000000000000213e+00,-2.616999999999999993e+00,5.633999824523925781e+00,4.835033118724822998e-01
1.206258988398709775e+01,3.153953744543514848e+00,4.827016675857223049e+00,-2.508687033799728905e+00,9.522865717499719551e+00,1.854043345581048108e+00,5.053531037240026613e+00,-2.551636120692196918e+00,1.062330366343066146e+01,2.435239254374875983e+00,4.998327016689988689e+00,-2.454179302054141143e+00,7.390422106048815998e+00,6.776265627971342909e-01,4.950000000000000178e+00,-2.569999999999999840e+00,5.577000141143798828e+00,4.792972207069396973e-01
8.182615012513737796e+00,-1.066445517026572309e+00,4.732452074448295853e+00,-2.505977367680535028e+00,1.112313636509965953e+01,2.189821324169461736e+00,4.998327016689988689e+00,-2.454179302054141143e+00,9.836875306278722420e+00,7.070801272278457450e-01,4.804833085198964682e+00,-2.425032164366556220e+00,7.960149049933393783e+00,3.813273440036385464e-01,4.814000000000000057e+00,-2.548999999999999932e+00,5.447000026702880859e+00,4.869919121265411377e-01
8.990801304906533176e+00,-7.577631341970164636e-01,4.776639470437689994e+00,-2.529375938346265063e+00,1.031735861479861960e+01,4.645769107911901230e-01,4.804833085198964682e+00,-2.425032164366556220e+00,9.739257547386980463e+00,-8.185964236344533962e-02,4.764329714346705380e+00,-2.555936808572798036e+00,8.513724565762364804e+00,9.037227728301260032e-02,4.961000000000000298e+00,-2.686999999999999833e+00,5.642000198364257812e+00,4.869919121265411377e-01
9.765120089201570153e+00,-1.739326523115403367e+00,4.814024779633552242e+00,-2.659918310977637201e+00,1.021569051882165091e+01,-3.374533232207251321e-01,4.764329714346705380e+00,-2.555936808572798036e+00,1.002066576387310981e+01,-9.794767834202995349e-01,4.778048553588810421e+00,-2.571254235695806578e+00,9.073786974537883410e+00,-2.158520683994210043e-01,4.791000000000000369e+00,-2.656000000000000139e+00,5.478000164031982422e+00,5.047875642776489258e-01
9.755643383183917550e+00,-6.972660302180996861e-02,4.847780928182416460e+00,-2.675330083899343681e+00,1.049847061923199121e+01,-1.236602206989880326e+00,4.778048553588810421e+00,-2.571254235695806578e+00,1.017663903877968323e+01,-7.170895333617487433e-01,4.795584010572134126e+00,-2.571101550754373744e+00,9.625317812308439969e+00,-5.202241411990440323e-01,4.818999999999999950e+00,-2.649000000000000021e+00,5.499000072479248047e+00,5.042754411697387695e-01
5.993337393134439139e+00,-3.356420801637621132e+00,4.875378463231197834e+00,-2.639436017382993160e+00,1.065619743983689638e+01,-9.741996884371861842e-01,4.795584010572134126e+00,-2.571101550754373744e+00,8.628264102108442302e+00,-2.062446238516178809e+00,4.730740424235946762e+00,-2.559996795669085223e+00,1.018450284025908203e+01,-8.241074554951774989e-01,4.884999999999999787e+00,-2.653000000000000025e+00,5.559000015258789062e+00,4.962016642093658447e-01
9.716968417913985689e+00,-3.044072793439128954e+00,4.946947559451230880e+00,-2.776803421674280958e+00,9.101338144532036267e+00,-2.318445918083087420e+00,4.730740424235946762e+00,-2.559996795669085223e+00,9.374230407733419312e+00,-2.643109735051185183e+00,4.845854875148260632e+00,-2.732732373672538184e+00,1.074080967939247699e+01,-1.134466456341460372e+00,4.831999999999999851e+00,-2.712000000000000188e+00,5.540999889373779297e+00,5.114899873733520508e-01
