0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188124775805026845e+00,1.695763112163126696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090660695510450751e-06
1.189820568947108193e+00,1.443547219070733689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224677453476569422e-01,5.228315566554507798e-01,7.095360446851417188e-03,6.069769925721272413e-02,1.188124775805026845e+00,1.695763112163126696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103409082745201886e-05
1.189820568947108193e+00,1.443547219070733689e+00,1.174000023807143522e+00,-4.817402363537158337e-05,5.231772813923420973e-01,5.289013265811720599e-01,7.095360446851417188e-03,6.069769925721272413e-02,8.430020014795389649e-01,8.874466162671974523e-01,7.578175717135317013e-01,5.435502288441066560e-02,1.188124775805026845e+00,1.695763112163126696e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,4.103409082745201886e-05
3.025315046014231957e+00,4.025817292833946404e+00,3.701991778272014866e+00,7.755861263796726829e-03,9.187837586508921239e-01,8.928821185556384821e-01,7.578175717135317013e-01,5.435502288441066560e-02,1.991632173615370149e+00,2.102299679655174280e+00,1.913731914634505316e+00,1.378042006878248960e-01,1.249289631775135412e+00,1.695814032055720677e+00,3.600000000000000089e+00,4.399999999999999745e-02,3.599999904632568359e+00,-2.095047850161790848e-03
2.034151285855430924e+00,5.578803632330352480e-01,5.915718730837112638e+00,1.231207974018425355e-01,2.183005365078820592e+00,2.116080099723956831e+00,1.913731914634505316e+00,1.378042006878248960e-01,2.110906445856031599e+00,1.510271680522300430e+00,4.361931741213043168e+00,9.254589772351651256e-02,1.581015706431480483e+00,1.698954186131515831e+00,5.671999999999999709e+00,2.849999999999999756e-01,5.678999900817871094e+00,-2.080947905778884888e-02
5.186854005200067341e+00,2.606228786458288441e-02,5.705974026799807142e+00,3.857717391356560444e-01,2.547099619977335916e+00,1.519526270294652148e+00,4.361931741213043168e+00,9.254589772351651256e-02,3.810033888605916630e+00,9.475447310067547368e-01,4.922780516673411988e+00,1.880616088659781138e-01,2.175124287540404655e+00,1.722525993048541482e+00,5.450000000000000178e+00,4.099999999999999756e-01,5.465000152587890625e+00,-6.750566512346267700e-02
3.257320552918359535e+00,2.651271506343097606e+00,5.573101196060160412e+00,5.971333789754084131e-01,4.302311940273257918e+00,9.663508918933525482e-01,4.922780516673411988e+00,1.880616088659781138e-01,3.813404316252950288e+00,1.630893888898439670e+00,5.282847052356976825e+00,4.162437721663861945e-01,2.800063252650415890e+00,1.775554939714832248e+00,5.421000000000000263e+00,6.169999999999999929e-01,5.456999778747558594e+00,-1.067384034395217896e-01
4.061257719886225637e+00,4.856359301699454178e+00,5.392452253773626580e+00,7.546426705164277493e-01,4.341689021488647882e+00,1.672518266115078367e+00,5.282847052356976825e+00,4.162437721663861945e-01,4.216973064709141461e+00,2.915266547632540117e+00,5.328870693472806508e+00,6.809621320679225542e-01,3.326903462126446609e+00,1.839149295657242833e+00,5.607999999999999652e+00,8.419999999999999707e-01,5.671000003814697266e+00,-1.390412598848342896e-01
6.379413723762279886e+00,6.654975699016948409e-01,5.360215268422684254e+00,9.341162187448583953e-01,4.749860134056421934e+00,2.983362760839332495e+00,5.328870693472806508e+00,6.809621320679225542e-01,5.505004645276433628e+00,2.090053826309422824e+00,5.393368786580608365e+00,7.336559465865282181e-01,3.959197163282966336e+00,1.935770779195568947e+00,5.386000000000000121e+00,9.010000000000000231e-01,5.460999965667724609e+00,-1.725357323884963989e-01
6.379413723762279886e+00,6.654975699016948409e-01,5.509285159595903814e+00,1.174080435870603178e+00,6.044341523934494198e+00,2.163419420968075713e+00,5.393368786580608365e+00,7.336559465865282181e-01,6.205151118524044662e+00,1.593015508934995328e+00,5.444577809506363941e+00,8.990861529425709930e-01,3.959197163282966336e+00,1.935770779195568947e+00,5.309999999999999609e+00,1.106999999999999984e+00,5.425000190734863281e+00,-2.099683880805969238e-01
