2.434616566153103623e+00,2.911431670037110120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263525285390527220e+00,2.079933722647020922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870793104272824969e+00,2.372809648857669540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181363986688666046e-04
1.236602545210341741e+00,1.788170158706396728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263525285390527220e+00,2.079933722647020922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252326841859824125e+00,2.005717867558871159e+00,-1.111775594087735346e-03,-1.227455144639689154e-02,1.870793104272824969e+00,2.372809648857669540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449699630029499531e-04
1.236602545210341741e+00,1.788170158706396728e+00,7.889999090508516000e-01,-3.219284852610393845e-04,1.252215664300415421e+00,2.004490412414231315e+00,-1.111775594087735346e-03,-1.227455144639689154e-02,1.248229993532991910e+00,1.885700957320511906e+00,1.711932789614863393e-01,-1.196438124728978550e-02,1.870793104272824969e+00,2.372809648857669540e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.080209182575345039e-04
2.943141937098137095e+00,-8.124659387242298969e-01,3.125996878310701277e+00,-4.366194166211589088e-03,1.265349321429140472e+00,1.884504519195782990e+00,1.711932789614863393e-01,-1.196438124728978550e-02,2.047299606320552634e+00,8.076117442786687750e-01,3.157635842784077163e+00,-6.548056256796219721e-02,1.904667616477190073e+00,2.372811046404912361e+00,3.200000000000000178e+00,-1.200000000000000025e-02,3.200000047683715820e+00,1.396735664457082748e-03
1.819945067149301376e+00,2.161658535999130493e+00,5.358253056294454808e+00,-8.948403517467114210e-02,2.363063190598960528e+00,8.010636880218725553e-01,3.157635842784077163e+00,-6.548056256796219721e-02,2.145117365010831278e+00,1.491313353756690940e+00,3.202078331437173908e+00,-3.373394257934233392e-02,2.188416242760651276e+00,2.372013221622717882e+00,5.445000000000000284e+00,-1.489999999999999936e-01,5.447000026702880859e+00,1.669867336750030518e-02
1.597438931662170658e+00,1.898580623638726150e+00,5.358253056294454808e+00,-8.948403517467114210e-02,2.465325198154548758e+00,1.487939959498756792e+00,3.202078331437173908e+00,-3.373394257934233392e-02,2.070609023855541686e+00,1.666834793003075577e+00,5.088151269815833544e+00,-5.375008183305066134e-02,2.745896101447210746e+00,2.360168887102194191e+00,5.445000000000000284e+00,-1.489999999999999936e-01,5.447000026702880859e+00,1.669867336750030518e-02
3.773220002595756295e+00,3.154038069697286062e+00,5.266005132251614818e+00,-4.707024993775822952e-01,2.579424150837124952e+00,1.661459784819770524e+00,5.088151269815833544e+00,-5.375008183305066134e-02,3.168543710504398092e+00,2.366869168506849697e+00,5.123966647111232398e+00,-2.172703344626291944e-01,3.368542432876928228e+00,2.323501465975141844e+00,5.370000000000000107e+00,-4.560000000000000164e-01,5.388999938964843750e+00,8.914820104837417603e-02
3.646727860067775495e+00,2.106881215029349885e+00,5.480797652358936567e+00,-5.761768979802311952e-01,3.680940375215521421e+00,2.345142135060586774e+00,5.123966647111232398e+00,-2.172703344626291944e-01,3.655466157728052501e+00,2.246115792436826908e+00,5.476550951225091168e+00,-3.919724649526733495e-01,3.882538557378738542e+00,2.277928529606692454e+00,5.490999999999999659e+00,-5.799999999999999600e-01,5.520999908447265625e+00,1.047417446970939636e-01
4.776450484915605976e+00,3.179199410615488386e+00,5.675723117705462784e+00,-5.966687236385594950e-01,4.203121252850561262e+00,2.206918545941559451e+00,5.476550951225091168e+00,-3.919724649526733495e-01,4.495202253778127321e+00,2.662076342240835558e+00,5.466063164862485557e+00,-4.645293300441513118e-01,3.882538557378738542e+00,2.277928529606692454e+00,5.485999999999999766e+00,-6.209999999999999964e-01,5.520999908447265625e+00,1.047417446970939636e-01
4.776450484915605976e+00,3.179199410615488386e+00,5.529537163963410329e+00,-6.617984289597214076e-01,5.041808570264375788e+00,2.615623409236420560e+00,5.466063164862485557e+00,-4.645293300441513118e-01,4.920441444633978811e+00,2.874741678694935576e+00,5.521282967582806123e+00,-5.484811690658356609e-01,4.508007765285332979e+00,2.211139930628117423e+00,5.450999999999999623e+00,-6.959999999999999520e-01,5.494999885559082031e+00,1.191176325082778931e-01
