-1.323312908868339299e+00,-2.782337666467970205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.325400673842206389e-01,-1.602227884568377503e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189680695716289760e+00,-2.921090124207730843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251084370072931051e-04
-1.323312908868339299e+00,-2.782337666467970205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.325400673842206389e-01,-1.602227884568377503e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.018771226122068718e-01,-1.916750654063180237e+00,-5.093376097306260425e-03,-2.944173810698106145e-02,-1.189680695716289760e+00,-2.921090124207730843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251084370072931051e-04
1.607085465783682499e-01,-5.469061739764669028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.023864602219374698e-01,-1.919694827873878351e+00,-5.093376097306260425e-03,-2.944173810698106145e-02,-4.376081160960615390e-01,-1.418806722263821651e+00,2.424573549221236898e-02,4.671473335249223813e-02,-1.189680695716289760e+00,-2.921090124207730843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875354640418663621e-05
-1.088003151410706248e+00,9.845031618941040286e-01,3.547959359853397832e+00,1.700209076905584080e-02,-4.351835425468403296e-01,-1.414135248928572341e+00,2.424573549221236898e-02,4.671473335249223813e-02,-4.635705927158606521e-01,-5.561652187308513406e-01,-3.586827879147950204e-01,6.554940653054383559e-02,-1.128515839746181193e+00,-2.921038751406308531e-01,3.600000000000000089e+00,4.200000000000000261e-02,3.599999904632568359e+00,-4.792039282619953156e-03
-5.623110683332599447e-01,-4.238106023382346987e-01,5.902346445737608249e+00,1.770138760811443279e-01,-4.994388715073401763e-01,-5.496102780777969432e-01,-3.586827879147950204e-01,6.554940653054383559e-02,-6.336239140116132207e-01,-5.014948357705077964e-01,4.652763475797175197e+00,1.316895700336648267e-01,-7.967859504728557196e-01,-2.892629527518325028e-01,5.634000000000000341e+00,2.459999999999999964e-01,5.639999866485595703e+00,-2.998143807053565979e-02
-4.400830388358873080e+00,-2.243139444324502740e+00,5.375636932684983549e+00,4.197543413871745455e-01,-1.683475664318956899e-01,-4.883258787671412859e-01,4.652763475797175197e+00,1.316895700336648267e-01,-1.884976249211333554e+00,-1.111122964556531034e+00,4.612828544422140631e+00,2.108182387854278528e-01,-1.998583082923426624e-01,-2.682029587881940569e-01,5.485000000000000320e+00,3.790000000000000036e-01,5.498000144958496094e+00,-7.792645692825317383e-02
1.962105035901023253e+00,-5.901378033312432159e-01,5.618339955731674884e+00,7.636471744217634416e-01,-1.423693394769119491e+00,-1.090041140677988185e+00,4.612828544422140631e+00,2.108182387854278528e-01,-5.745905413310170573e-02,-8.968739471787261497e-01,5.701238547681819924e+00,5.204843955207690831e-01,4.321874380306049979e-01,-2.155733056034293271e-01,5.690999999999999837e+00,7.229999999999999760e-01,5.736999988555908203e+00,-1.350925713777542114e-01
2.851489901503915014e+00,2.193153693011967054e+00,5.313207845501620952e+00,8.946320549933097777e-01,5.126648006350803533e-01,-8.448255076266492081e-01,5.701238547681819924e+00,5.204843955207690831e-01,1.464290769179737772e+00,2.581014197728132009e-01,5.690659420475737029e+00,7.329568340392523806e-01,9.773572683682002493e-01,-1.421636803375615210e-01,5.395999999999999908e+00,9.100000000000000311e-01,5.472000122070312500e+00,-1.668141633272171021e-01
2.851489901503915014e+00,2.193153693011967054e+00,5.313207845501620952e+00,8.946320549933097777e-01,2.033356711227311653e+00,3.313971031767384279e-01,5.690659420475737029e+00,7.329568340392523806e-01,2.401374247762429803e+00,1.003088145539327236e+00,5.298075457357586338e+00,8.817848346895340583e-01,9.773572683682002493e-01,-1.421636803375615210e-01,5.395999999999999908e+00,9.100000000000000311e-01,5.472000122070312500e+00,-1.668141633272171021e-01
5.981629252064317726e+00,-1.680529521122992476e+00,5.510291722029884376e+00,1.105026629458777609e+00,2.931181793498188526e+00,1.091266629008280642e+00,5.298075457357586338e+00,8.817848346895340583e-01,4.248931775573104197e+00,1.012886143484679202e-01,5.333702979102175945e+00,9.122635455313403696e-01,2.202260374628041806e+00,8.654732894035446766e-02,5.381000000000000227e+00,1.141000000000000014e+00,5.500000000000000000e+00,-1.979134678840637207e-01
