1.512268602743546353e+00,1.723898261508507890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756584979887599651e-01,1.003241891611034609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794068214898071334e-01,4.477533998170705742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.386733836436178535e-06
1.512268602743546353e+00,1.723898261508507890e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756584979887599651e-01,1.003241891611034609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085054547405406078e+00,1.293861494976027426e+00,1.586467291113059092e-02,1.575448001392184411e-02,6.794068214898071334e-01,4.477533998170705742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588945160619914532e-04
2.136337220302644280e+00,1.709120005594333191e+00,1.138000011402587219e+00,-9.719273269489786397e-06,1.086641014696519081e+00,1.295436942977419514e+00,1.586467291113059092e-02,1.575448001392184411e-02,1.605773619576321476e+00,1.520911363084495482e+00,8.794695139463764022e-01,1.924580273019364796e-02,6.794068214898071334e-01,4.477533998170705742e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,8.540661838196683675e-06
4.959843008865553182e-01,1.525313056222293406e+00,2.389570519221805078e+00,-4.531263739840726140e-02,1.693720570970959072e+00,1.522835943357514932e+00,8.794695139463764022e-01,1.924580273019364796e-02,1.229990393810595828e+00,1.522732174875363054e+00,1.258096904902401114e+00,-4.003175696443792703e-03,7.405716774599157004e-01,4.476384295579270978e-01,2.399999999999999911e+00,-2.100000000000000130e-02,2.400000095367431641e+00,1.896039769053459167e-02
-1.583765566772129985e+00,-1.175146207133840881e-01,4.895119886953861688e+00,-9.282454343783429207e-02,1.355800084300835984e+00,1.522331857305718739e+00,1.258096904902401114e+00,-4.003175696443792703e-03,-5.416516346508304380e-02,6.606739295398341705e-01,3.892655813852613722e+00,-1.214039337664025164e-01,1.072232902050978876e+00,4.410186895317077527e-01,4.793999999999999595e+00,-2.439999999999999947e-01,4.800000190734863281e+00,1.896039769053459167e-02
-7.662089472215792840e-01,1.505976302710204662e+00,5.492591436711705022e+00,-3.981054800434787877e-01,3.351004179201783617e-01,6.485335361631938689e-01,3.892655813852613722e+00,-1.214039337664025164e-01,-8.927932708102687132e-02,1.034597120080567256e+00,4.278807137641733149e+00,-2.317999123550824603e-01,1.659455955249982351e+00,4.005352087212663559e-01,5.373999999999999666e+00,-6.370000000000000107e-01,5.410999774932861328e+00,7.235392183065414429e-02
-4.581966995597963055e-01,9.995144885735844920e-01,5.387247805184218308e+00,-7.557524119024849885e-01,3.386013866831464880e-01,1.011417128845059077e+00,4.278807137641733149e+00,-2.317999123550824603e-01,-4.132884985273022060e-02,9.919974075205690855e-01,5.090102566677839668e+00,-5.090878518424069021e-01,2.279634177465077460e+00,3.169319916232076206e-01,5.445000000000000284e+00,-9.699999999999999734e-01,5.531000137329101562e+00,1.393758803606033325e-01
5.388733742016085237e-01,3.785614504913965145e-02,5.421265172616230643e+00,-1.044664499852957062e+00,4.676814068150537684e-01,9.410886223363283953e-01,5.090102566677839668e+00,-5.090878518424069021e-01,5.170147804494550359e-01,5.127444062360255739e-01,5.160664786790175818e+00,-7.292558505879948028e-01,2.796960532750156769e+00,2.211977668324344171e-01,5.341000000000000192e+00,-1.064999999999999947e+00,5.446000099182128906e+00,1.903642117977142334e-01
1.083934962910154010e+00,-1.695507393368337334e+00,5.594158092281464434e+00,-1.258631638287012855e+00,1.033081259128472595e+00,4.398188211772260936e-01,5.160664786790175818e+00,-7.292558505879948028e-01,1.052357915393344889e+00,-6.453807901157784244e-01,5.495889284427910582e+00,-1.101354743762096744e+00,3.417447746035432221e+00,8.352829303754560897e-02,5.466999999999999638e+00,-1.296999999999999931e+00,5.618000030517578125e+00,2.213052660226821899e-01
1.083934962910154010e+00,-1.695507393368337334e+00,5.611417744374036509e+00,-1.459038471535525350e+00,1.601946843836135947e+00,-7.555162644919881654e-01,5.495889284427910582e+00,-1.101354743762096744e+00,1.368603850789158249e+00,-1.205913096831000342e+00,5.534463195937876279e+00,-1.252863634817343641e+00,3.417447746035432221e+00,8.352829303754560897e-02,5.397000000000000242e+00,-1.467000000000000082e+00,5.592999935150146484e+00,2.543797194957733154e-01
