0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663516993491147344e-01,-7.446683041662762736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074703031918033957e-04
-3.162244081504080206e+00,-1.684884431026321683e-01,1.248999881562589342e+00,4.232316106390389952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182865360607088023e+00,-4.532867215632028352e-02,2.729840678008673693e-01,-4.652238517339133718e-03,7.663516993491147344e-01,-7.446683041662762736e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.388563927728682756e-04
1.212046354770712764e+00,2.369282539830866785e+00,3.540889657904224386e+00,2.794006249137132719e-02,-1.155566953827001253e+00,-4.579389600805419680e-02,2.729840678008673693e-01,-4.652238517339133718e-03,-1.067610448545970314e-01,9.330648268865073813e-01,2.762212343975160689e+00,1.279369321608693488e-01,8.628063195906999772e-01,-7.445434967273741877e-01,3.600000000000000089e+00,3.899999999999999994e-02,3.599999904632568359e+00,-7.890526205301284790e-03
4.085196256121154335e+00,2.806002203232601300e+00,4.627855712742128702e+00,3.651697463275267730e-02,1.694601895429190264e-01,9.458585201025943023e-01,2.762212343975160689e+00,1.279369321608693488e-01,1.874657909061935523e+00,1.667862495397005596e+00,3.207576833877555877e+00,1.205588718175164553e-01,1.159242629975568262e+00,-7.418233715933063577e-01,3.600000000000000089e+00,3.899999999999999994e-02,3.599999904632568359e+00,-7.890526205301284790e-03
6.942135091635782684e-01,-1.456440392092524183e+00,5.239406841784526314e+00,1.648666918459668618e-01,2.195415592449691200e+00,1.679918382578757141e+00,3.207576833877555877e+00,1.205588718175164553e-01,1.561680290595638398e+00,4.475505178450243093e-01,4.680513338336861118e+00,6.529470844362741944e-03,1.752061843742657166e+00,-7.243536143830353602e-01,5.339999999999999858e+00,2.330000000000000127e-01,5.346000194549560547e+00,-3.145629167556762695e-02
2.776040315551334903e+00,-4.025811932981465668e-01,5.460953445781631110e+00,2.570535866809303127e-01,2.029731624429324643e+00,4.482034649294605599e-01,4.680513338336861118e+00,6.529470844362741944e-03,2.381165485961617367e+00,1.200081352709873039e-01,4.852100500870595745e+00,8.726969189132263716e-02,2.367864608049239372e+00,-6.964053895694199969e-01,5.290000000000000036e+00,2.640000000000000124e-01,5.296999931335449219e+00,-4.703647270798683167e-02
2.776040315551334903e+00,-4.025811932981465668e-01,5.459433404383464250e+00,2.875343223369599133e-01,2.866375536048677120e+00,1.287351044601195704e-01,4.852100500870595745e+00,8.726969189132263716e-02,2.827277607523774439e+00,-7.490364492135781482e-02,5.310332413927884687e+00,1.667986212199132623e-01,2.367864608049239372e+00,-6.964053895694199969e-01,5.290000000000000036e+00,2.640000000000000124e-01,5.296999931335449219e+00,-5.261881276965141296e-02
1.364116429625070293e+00,-2.201691769790795838e+00,5.545156977875680404e+00,4.059968650435044624e-01,3.358310848916563174e+00,-5.822378279936649137e-02,5.310332413927884687e+00,1.667986212199132623e-01,2.521394324840909640e+00,-8.949278265060571780e-01,5.386942458147895074e+00,2.141755476724042928e-01,3.500017165986227141e+00,-6.285438767502717905e-01,5.613999999999999879e+00,4.349999999999999978e-01,5.631000041961669922e+00,-7.308606803417205811e-02
1.364116429625070293e+00,-2.201691769790795838e+00,5.495720493452368238e+00,4.953601186153784308e-01,3.060088570655699058e+00,-8.735102717388167903e-01,5.386942458147895074e+00,2.141755476724042928e-01,2.348309409971006900e+00,-1.388032233605799082e+00,5.403907024679101667e+00,3.012426940795142061e-01,3.500017165986227141e+00,-6.285438767502717905e-01,5.549999999999999822e+00,5.320000000000000284e-01,5.574999809265136719e+00,-8.989269286394119263e-02
2.690367817808958062e+00,1.914633526749911940e+00,5.698268160210659516e+00,6.301005474405529938e-01,2.888700112438916889e+00,-1.357907964197847761e+00,5.403907024679101667e+00,3.012426940795142061e-01,2.819821809465995255e+00,-6.269367966425409833e-02,5.471101232009346838e+00,5.272731787691153915e-01,4.142683029073670475e+00,-5.714249472589406631e-01,5.543999999999999595e+00,5.919999999999999707e-01,5.574999809265136719e+00,-1.101301386952400208e-01
