-1.030640780378229815e+00,-1.011599718829948147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.907748829827327519e-01,-4.686764196567593244e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.848922967826869490e+00,-1.611944316932750532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017689741682261229e-04
-1.030640780378229815e+00,-1.011599718829948147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.907748829827327519e-01,-4.686764196567593244e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.365570359419607582e-01,-6.653446859938378921e-01,-2.856380635563970753e-03,-2.560424409057434486e-02,-1.848922967826869490e+00,-1.611944316932750532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.242478694824967533e-05
-7.048783300227933202e-01,3.204380393542577643e+00,1.202000019402466480e+00,-7.801942968323392577e-05,-7.368426740055171731e-01,-6.679051104028953523e-01,-2.856380635563970753e-03,-2.560424409057434486e-02,-7.379963963374460700e-01,8.583625334758272496e-01,1.011087843137848497e+00,6.706244960106624853e-02,-1.848922967826869490e+00,-1.611944316932750532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490801024483516812e-05
1.011806964744237369e+00,-1.658297087250694801e+00,3.715844420070903542e+00,-3.401236827049453071e-02,-6.368876120236611760e-01,8.650687784359338828e-01,1.011087843137848497e+00,6.706244960106624853e-02,2.993502320817369444e-01,-1.125327377756288882e-01,1.489930536312140674e+00,-8.370781127632714869e-02,-1.787758111856760923e+00,-1.611965659290782282e+00,3.600000000000000089e+00,-4.399999999999999745e-02,3.599999904632568359e+00,9.153079241514205933e-03
-6.537504434059237646e+00,-2.689066194252237807e+00,4.866796228561041104e+00,-4.454741558316197003e-02,4.483432857129510118e-01,-1.209035189032616059e-01,1.489930536312140674e+00,-8.370781127632714869e-02,-2.895916485245610072e+00,-1.118945516147148211e+00,4.235081693330887020e+00,-1.322929149017631478e-01,-1.456035852605703340e+00,-1.615057252481968186e+00,4.798000000000000043e+00,-1.499999999999999944e-01,4.800000190734863281e+00,9.153079241514205933e-03
-1.098231970772243216e+00,-2.276538724516880219e+00,5.490390228141683870e+00,-2.694931042474278948e-01,-2.472408315912521193e+00,-1.132174807637324587e+00,4.235081693330887020e+00,-1.322929149017631478e-01,-1.724534112217736670e+00,-1.579251585369594535e+00,4.405376860444321530e+00,-2.418618317166729981e-01,-8.685839176580297805e-01,-1.642613227193356007e+00,5.464000000000000412e+00,-3.270000000000000129e-01,5.462999820709228516e+00,4.904514551162719727e-02
-1.955962061537482199e+00,4.732097978968949903e-01,5.407392251302017172e+00,-6.473222697008528259e-01,-1.283996426173304561e+00,-1.603437768541261743e+00,4.405376860444321530e+00,-2.418618317166729981e-01,-1.636310624706762695e+00,-8.070141370745790299e-01,5.255985932488965950e+00,-3.584166243705403376e-01,-2.436411379310381153e-01,-1.713462174525299364e+00,5.392999999999999794e+00,-9.419999999999999485e-01,5.473999977111816406e+00,1.191436424851417542e-01
4.446661025634287001e-01,-2.472992927768948412e+00,5.723922240138270112e+00,-1.133110600967821791e+00,-1.110712031457866011e+00,-8.428557995116330304e-01,5.255985932488965950e+00,-3.584166243705403376e-01,-3.322318168720637122e-01,-1.494023950616475194e+00,5.303802682116768530e+00,-7.858881173445769752e-01,2.716214662107246935e-01,-1.808990509550612913e+00,5.360000000000000320e+00,-1.112000000000000099e+00,5.473999977111816406e+00,1.954337507486343384e-01
4.446661025634287001e-01,-2.472992927768948412e+00,5.607485726046173014e+00,-1.346994847845313537e+00,1.981484513396131186e-01,-1.572612762350932947e+00,5.303802682116768530e+00,-7.858881173445769752e-01,2.953958056985286906e-01,-1.936971887508399659e+00,5.572646971055604581e+00,-1.056821313326752332e+00,2.716214662107246935e-01,-1.808990509550612913e+00,5.442999999999999616e+00,-1.264000000000000012e+00,5.587999820709228516e+00,2.357470244169235229e-01
1.585212945497729564e-01,-4.211906329449274011e+00,4.957566979305234156e+00,-1.402010390373784832e+00,8.526605028040892265e-01,-2.042654018841075114e+00,5.572646971055604581e+00,-1.056821313326752332e+00,4.523028799800082878e-01,-2.892902298482062484e+00,5.491542571876236956e+00,-1.294464117197631214e+00,8.944699762819421363e-01,-1.956107752093179997e+00,5.094000000000000306e+00,-1.497000000000000108e+00,5.309999942779541016e+00,2.756052017211914062e-01
