-3.889630198369784964e+00,6.976056096116043381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.842073469813602982e+00,3.232022442863082823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.597383499341150426e+00,2.220531225526936936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389504079474136233e-04
-3.889630198369784964e+00,6.976056096116043381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.842073469813602982e+00,3.232022442863082823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.681045852097151183e+00,4.588259334546107571e-01,-7.576972231612061348e-02,1.765684981418230021e-02,-4.597383499341150426e+00,2.220531225526936936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088681794703006744e-04
-5.605711937012313406e+00,4.012286310307178638e+00,2.341000060418501061e+00,-3.036268193027474816e-04,-2.688622824328763095e+00,4.605916184360289711e-01,-7.576972231612061348e-02,1.765684981418230021e-02,-3.962917445042626330e+00,1.859487030323979662e+00,9.272393523787172409e-01,8.624448490705657888e-02,-4.582799911973409301e+00,2.220530277006447228e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,1.296996197197586298e-04
-5.270250857275361689e+00,7.065860348086398623e+00,4.727688890424267321e+00,-5.425224829823027672e-02,-3.870193509804754406e+00,1.868111478814685311e+00,9.272393523787172409e-01,8.624448490705657888e-02,-4.372646965384454631e+00,3.873409789143861914e+00,2.845005731007408833e+00,2.225792586344614021e-01,-4.406347275210737990e+00,2.220165329542436616e+00,4.799000000000000377e+00,-9.099999999999999756e-02,4.800000190734863281e+00,1.147492323070764542e-02
-3.636840969602683771e+00,5.924983195023651561e+00,5.776148241484758472e+00,-2.367996625665240440e-01,-4.088146392283714015e+00,3.895667715007308018e+00,2.845005731007408833e+00,2.225792586344614021e-01,-3.823027431808823096e+00,4.673036312823007243e+00,4.131959352057936741e+00,8.294679731502971332e-02,-3.930662155481799758e+00,2.213093690027229776e+00,5.557999999999999829e+00,-1.930000000000000049e-01,5.561999797821044922e+00,4.097317531704902649e-02
-4.565681934548780241e+00,2.716093743410896710e+00,5.324472143234474153e+00,-4.323892660931005216e-01,-3.409831496603029422e+00,4.681330992554510573e+00,4.131959352057936741e+00,8.294679731502971332e-02,-3.883067223425032743e+00,3.906878112183016505e+00,4.702204754421017263e+00,-2.410781795614237166e-01,-3.301919936834951219e+00,2.185506428373957810e+00,5.384000000000000341e+00,-3.990000000000000213e-01,5.399000167846679688e+00,8.103010058403015137e-02
1.359223944096470387e-03,1.653016729327380085e+00,5.823828218494106146e+00,-4.729409303881229598e-01,-3.412846747982930751e+00,3.882770294226874253e+00,4.702204754421017263e+00,-2.410781795614237166e-01,-1.888747721985700956e+00,3.010157060758114955e+00,5.252102813046928276e+00,-4.015162350470427022e-01,-2.655839919814054095e+00,2.129789603682199939e+00,5.732999999999999652e+00,-5.600000000000000533e-01,5.760000228881835938e+00,8.103010058403015137e-02
3.821969045740388621e-02,3.800918488338275392e+00,5.443166530065039588e+00,-7.078540873599141747e-01,-1.363537440681008128e+00,2.970005437253410818e+00,5.252102813046928276e+00,-4.015162350470427022e-01,-7.525878945338870807e-01,3.284998064635455961e+00,5.385839088423644228e+00,-5.174954642325094722e-01,-2.127347946499974274e+00,2.061515479273912543e+00,5.459999999999999964e+00,-7.830000000000000293e-01,5.515999794006347656e+00,1.293188035488128662e-01
3.821969045740388621e-02,3.800918488338275392e+00,5.587730063017571247e+00,-9.078497643550722529e-01,-2.140039856915226801e-01,3.233248518212204825e+00,5.385839088423644228e+00,-5.174954642325094722e-01,-9.868950887306071618e-02,3.443680785870796512e+00,5.481465296427113110e+00,-6.714200870268056676e-01,-2.127347946499974274e+00,2.061515479273912543e+00,5.562999999999999723e+00,-9.020000000000000240e-01,5.635000228881835938e+00,1.610646396875381470e-01
-2.609694001567883781e-01,4.595773055613713298e-01,5.320877812249997341e+00,-1.042277584191128481e+00,4.494570207696506614e-01,3.376538777168116123e+00,5.481465296427113110e+00,-6.714200870268056676e-01,1.379895422206023903e-01,2.235498093532582331e+00,5.383780266291882555e+00,-9.471618357763929019e-01,-1.490396499471931424e+00,1.956374389872815645e+00,5.400000000000000355e+00,-1.056000000000000050e+00,5.501999855041503906e+00,1.934352517127990723e-01
-3.302565815579094899e-01,1.893854567890559837e+00,5.232718644211130865e+00,-1.142537097184467276e+00,6.763675688497907679e-01,2.140781909954942996e+00,5.383780266291882555e+00,-9.471618357763929019e-01,2.332153211235099555e-01,2.039844376857499864e+00,5.297041345580419502e+00,-1.040939990669708326e+00,-8.714962007477303763e-01,1.834325058333198921e+00,5.320000000000000284e+00,-1.159999999999999920e+00,5.445000171661376953e+00,2.149710059165954590e-01
-2.854118347607590866e+00,1.789009070083502406e+00,5.537245498131870391e+00,-1.305233607114687500e+00,7.629194556815519501e-01,1.935750377790528942e+00,5.297041345580419502e+00,-1.040939990669708326e+00,-8.034596465193268866e-01,1.872296089554691401e+00,5.324012991673926720e+00,-1.168820077169464122e+00,-2.591381073104451205e-01,1.699769093340702364e+00,5.387999999999999901e+00,-1.268999999999999906e+00,5.535999774932861328e+00,2.314931601285934448e-01
3.054891586146307070e+00,8.975432058363077559e-01,5.575205202756587930e+00,-1.314181428230627446e+00,-2.710583473519342368e-01,1.755414081837745055e+00,5.324012991673926720e+00,-1.168820077169464122e+00,1.185876316033041444e+00,1.418511342430294420e+00,5.501121273816392154e+00,-1.259967775793894074e+00,3.675823209798723123e-01,1.552048040511913030e+00,5.511999999999999567e+00,-1.314999999999999947e+00,5.666999816894531250e+00,2.314931601285934448e-01
3.784939765674173895e+00,1.447532579956352761e+00,5.100065433431661965e+00,-1.194142242588633662e+00,1.735988443414680837e+00,1.292514564850905101e+00,5.501121273816392154e+00,-1.259967775793894074e+00,2.618365648307042992e+00,1.354317584257986873e+00,5.356002818341991656e+00,-1.224379235677645505e+00,8.933773041189663200e-01,1.427072955465864101e+00,5.384999999999999787e+00,-1.268999999999999906e+00,5.532999992370605469e+00,2.299992144107818604e-01
1.757422745159433308e+00,-2.156604400859631898e-01,5.144854099554586391e+00,-1.204629174355427601e+00,3.153965930141242158e+00,1.231879660690222256e+00,5.356002818341991656e+00,-1.224379235677645505e+00,2.539914196532316204e+00,6.702143512969144235e-01,5.231013874420949783e+00,-1.260618021273622880e+00,1.491224288699446454e+00,1.287080539463291817e+00,5.038999999999999702e+00,-1.165999999999999925e+00,5.171999931335449219e+00,2.299992144107818604e-01
1.757422745159433308e+00,-2.156604400859631898e-01,4.977976725755553389e+00,-1.140699536269979220e+00,3.063015583974411093e+00,5.441525491695521355e-01,5.231013874420949783e+00,-1.260618021273622880e+00,2.490220451888246700e+00,2.521666402321708356e-01,5.078196036796498447e+00,-1.230654156344364925e+00,1.491224288699446454e+00,1.287080539463291817e+00,5.357000000000000206e+00,-1.233000000000000096e+00,5.497000217437744141e+00,2.252602130174636841e-01
1.254595637077572601e+00,2.775732709385918096e+00,5.062181328902320310e+00,-1.193617784476972421e+00,2.998040055567896545e+00,1.291012245977343209e-01,5.078196036796498447e+00,-1.230654156344364925e+00,2.237764024120249662e+00,1.157816655467209577e+00,5.036448687951888381e+00,-1.130629591248475840e+00,2.100101471223659644e+00,1.146529985794805029e+00,5.346000000000000085e+00,-1.258000000000000007e+00,5.492000102996826172e+00,2.315616160631179810e-01
2.374614238948232092e+00,2.099451853886987074e+00,5.139590306699654221e+00,-1.191968003259765485e+00,2.741408892915438322e+00,1.044753696342362037e+00,5.036448687951888381e+00,-1.130629591248475840e+00,2.584053276627021667e+00,1.452689640715174590e+00,5.077599372869951111e+00,-1.124100138740592003e+00,2.711811065584739833e+00,1.002912355537040279e+00,5.229000000000000092e+00,-1.211000000000000076e+00,5.367000102996826172e+00,2.278900891542434692e-01
7.147492646836990815e+00,-2.293357537866142604e+00,5.479705594353101006e+00,-1.270217146481390502e+00,3.091813213914016867e+00,1.340279626841115457e+00,5.077599372869951111e+00,-1.124100138740592003e+00,4.868650448311846901e+00,-7.441016005949596668e-02,5.348027626496153708e+00,-1.305365412562305760e+00,3.215234756428464014e+00,8.861635467158156532e-01,5.397999999999999687e+00,-1.252000000000000002e+00,5.546999931335449219e+00,2.277809828519821167e-01
4.241206138971214124e+00,2.802599622135251600e+00,5.467098096677593944e+00,-1.267036808011410720e+00,5.403453210961462361e+00,-2.049467013157265372e-01,5.348027626496153708e+00,-1.305365412562305760e+00,4.900440437923724524e+00,9.636720647302768894e-01,5.378816405130137035e+00,-1.189668077969131765e+00,3.835912704504297555e+00,7.423510090846736631e-01,5.397999999999999687e+00,-1.252000000000000002e+00,5.540999889373779297e+00,2.277362197637557983e-01
