9.639939966013552075e-01,-2.493881881360454855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988616191475666040e-01,-1.629216729303143429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141722202182276824e+00,-1.442696442776342236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.136375016765668988e-05
7.416621147728936769e-01,-7.575432650770536069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.988616191475666040e-01,-1.629216729303143429e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864320511282105075e-01,-1.408158642774726577e+00,7.784841423544360851e-03,2.443323746531719451e-02,1.141722202182276824e+00,-1.442696442776342236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586831240274477750e-05
-8.752834792456944124e-02,2.443193247896464637e+00,4.079999852293880735e-01,7.633631663776270374e-05,5.872105352705649928e-01,-1.405715319028194799e+00,7.784841423544360851e-03,2.443323746531719451e-02,2.921571186583880042e-01,1.174314939047984563e-01,1.985965199029417483e-01,1.970579052953457533e-01,1.156305789550017948e+00,-1.442701308311187258e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.870988198788836598e-04
2.299430012856773509e+00,-1.050588904601729157e+00,4.061721755743455731e+00,4.752616561966628572e-02,3.120167706486821624e-01,1.371372844343330399e-01,1.985965199029417483e-01,1.970579052953457533e-01,1.204962224607251997e+00,-3.239820337765179081e-01,1.937449174511680194e+00,1.305830201797195111e-01,1.392046451313058819e+00,-1.434029333566252118e-01,3.999000000000000110e+00,6.800000000000000488e-02,4.000000000000000000e+00,-1.170045603066682816e-02
6.285056114119481840e+00,1.596755244242423322e+00,5.176252699977815119e+00,3.010521426534363276e-01,1.398707142058420061e+00,-3.109237317585459293e-01,1.937449174511680194e+00,1.305830201797195111e-01,3.578479184899000298e+00,4.343037683032100471e-01,3.696138945819098964e+00,3.081297251971228945e-01,1.913626193610048043e+00,-1.273809885049163870e-01,5.195999999999999730e+00,2.079999999999999905e-01,5.199999809265136719e+00,-5.809480324387550354e-02
6.285056114119481840e+00,1.596755244242423322e+00,5.485729664011369522e+00,3.190513997462327000e-01,3.948093079480910372e+00,4.651167408229223144e-01,3.696138945819098964e+00,3.081297251971228945e-01,4.960949603623001636e+00,9.050394101935910207e-01,4.541479968999897032e+00,3.334175934768932592e-01,1.913626193610048043e+00,-1.273809885049163870e-01,5.442000000000000171e+00,5.080000000000000071e-01,5.466000080108642578e+00,-5.809480324387550354e-02
2.090216904687243193e+00,-3.012177582057934400e-01,5.816075650401952402e+00,6.474340097098730817e-01,5.415097600522991605e+00,9.383811695412803688e-01,4.541479968999897032e+00,3.334175934768932592e-01,4.036617797692016119e+00,4.652924923135334789e-01,5.086428153519186424e+00,4.451928953668742306e-01,2.541574954582206392e+00,-7.696769514019834169e-02,5.740000000000000213e+00,8.539999999999999813e-01,5.802999973297119141e+00,-1.108615994453430176e-01
-8.774271008535378114e-01,5.342118605398950670e+00,5.494168159402994966e+00,8.660011473223675482e-01,4.545260613043934583e+00,5.098117818502209131e-01,5.086428153519186424e+00,4.451928953668742306e-01,2.275524127148724762e+00,2.399286432092360588e+00,5.174273005963558880e+00,7.236844516083360546e-01,3.080263614292880092e+00,-6.817476138737958886e-03,5.435999999999999943e+00,9.609999999999999654e-01,5.520999908447265625e+00,-1.563356518745422363e-01
4.134949982191703732e+00,1.961848273150567645e-01,5.394506817567677359e+00,1.127128616922307591e+00,2.792951427745080650e+00,2.471654877253194105e+00,5.174273005963558880e+00,7.236844516083360546e-01,3.364556472444114821e+00,1.598751134351706238e+00,5.316715089661207649e+00,8.376459470533026419e-01,3.715517520502494175e+00,1.075515594749826553e-01,5.293999999999999595e+00,1.187000000000000055e+00,5.425000190734863281e+00,-2.059768140316009521e-01
6.204920649199533678e+00,-1.589900152084427143e+00,5.325433486610884337e+00,1.325858687244181544e+00,3.896227981410235408e+00,1.682515729057036502e+00,5.316715089661207649e+00,8.376459470533026419e-01,4.868972466538924238e+00,4.233456899700951404e-01,5.364537376195925411e+00,9.603186639926273305e-01,4.324663639436132634e+00,2.457632854821271140e-01,5.456000000000000405e+00,1.409999999999999920e+00,5.635000228881835938e+00,-2.440064549446105957e-01
