0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915719747430509212e+00,3.161656856722173892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723846409935504198e-04
2.488892376788003791e+00,4.712128997082677628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262499205642220845e-01,1.514163304599158044e+00,4.936818611264185558e-02,1.409082138094316927e-01,2.915719747430509212e+00,3.161656856722173892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794559502741321921e-04
2.380228054437147009e-02,5.160044073705354783e+00,1.211999813986280650e+00,-6.935051595632333622e-04,8.311867391754862444e-01,1.528254125980101241e+00,4.936818611264185558e-02,1.409082138094316927e-01,4.167813469598929954e-01,3.414631810575034176e+00,7.215581530763754969e-01,1.970525797090439124e-01,2.915719747430509212e+00,3.161656856722173892e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.721990019083023071e-04
1.747850775408855251e+00,4.970462364662505017e+00,2.378993459209653327e+00,-5.556618417785712423e-03,4.889371622675305340e-01,3.434337068545938454e+00,7.215581530763754969e-01,1.970525797090439124e-01,9.981034165355240351e-01,4.069370819807282658e+00,1.313853825220974603e+00,1.282771004325111153e-01,2.976884603400618001e+00,3.161643308278070830e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,2.335697179660201073e-03
1.747850775408855251e+00,4.970462364662505017e+00,3.708989993440419575e+00,-8.663093220853491927e-03,1.129488799057621451e+00,4.082198529850534108e+00,1.313853825220974603e+00,1.282771004325111153e-01,1.524298595131188705e+00,4.506013260061909165e+00,2.682849593028829638e+00,8.001443493212234692e-02,2.976884603400618001e+00,3.161643308278070830e+00,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,2.335697179660201073e-03
3.030070304658201152e+00,4.040851822679732308e+00,5.380530286045975608e+00,-1.257676923967580296e-01,1.792583554434071580e+00,4.514014703555121244e+00,2.682849593028829638e+00,8.001443493212234692e-02,2.327539526459702302e+00,4.302067649133733518e+00,3.739926903972491612e+00,3.692459525549550425e-02,3.901910543811581533e+00,3.147365501091266005e+00,5.559999999999999609e+00,-3.049999999999999933e-01,5.568999767303466797e+00,2.337033487856388092e-02
6.256454706441712865e+00,1.694232738407174921e+00,5.430121819949316198e+00,-3.884719898660963233e-01,2.701532216856951329e+00,4.305760108659282714e+00,3.739926903972491612e+00,3.692459525549550425e-02,4.524152593351797869e+00,3.081382331762749338e+00,4.799161679488815224e+00,-4.164562678755044933e-01,4.534902334065052720e+00,3.104502355771439515e+00,5.400000000000000355e+00,-5.839999999999999636e-01,5.432000160217285156e+00,7.141852378845214844e-02
6.303578257651603955e+00,2.169102242705134742e+00,5.494443017517570027e+00,-7.011542680361904090e-01,5.004068761300679569e+00,3.039736704975199100e+00,4.799161679488815224e+00,-4.164562678755044933e-01,5.573018144573392618e+00,2.639001033459933421e+00,5.082601420400635561e+00,-4.664314969484575912e-01,5.053113698620660621e+00,3.043462982757939361e+00,5.435999999999999943e+00,-7.439999999999999947e-01,5.486999988555908203e+00,1.269255131483078003e-01
9.885226488015078417e+00,7.445634706537307856e+00,5.428250568652562613e+00,-9.456205825810971577e-01,6.081278286613455819e+00,2.592357883765087578e+00,5.082601420400635561e+00,-4.664314969484575912e-01,7.936638647887954257e+00,4.809677929883539704e+00,5.419373536215944753e+00,-5.232924548805191201e-01,5.686231374387715753e+00,2.935939652443234404e+00,5.586000000000000298e+00,-1.076000000000000068e+00,5.688000202178955078e+00,1.724727898836135864e-01
9.885226488015078417e+00,7.445634706537307856e+00,5.343385627461452181e+00,-1.206944834436441960e+00,8.478576001509548377e+00,4.757348684395488192e+00,5.419373536215944753e+00,-5.232924548805191201e-01,9.103207150995341834e+00,5.973430932925248626e+00,5.385057601100250224e+00,-7.527448109745620286e-01,5.686231374387715753e+00,2.935939652443234404e+00,5.533999999999999808e+00,-1.213000000000000078e+00,5.664999961853027344e+00,2.221484780311584473e-01
