0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.970116077521409492e-01,4.076946983149566384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443841994041576982e-05
-2.260769337225611686e+00,-7.705235479948988608e-01,4.169999945625472160e-01,3.091433162176258464e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.336706884661211348e-01,-2.643979944747658073e-01,1.115805243429043442e-01,-3.728858185551763710e-02,-3.970116077521409492e-01,4.076946983149566384e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-7.413508865283802152e-05
1.087979346907924860e+00,7.642413208039001704e-01,2.825998804934437558e+00,-2.571840738258023007e-03,-8.225126360318306684e-01,-2.681268526603175495e-01,1.115805243429043442e-01,-3.728858185551763710e-02,8.058407539265866060e-02,3.166426254807561680e-01,1.409787929138495599e+00,-2.407801539202331781e-02,-3.631370955477758455e-01,4.076968852175865132e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,9.100640891119837761e-04
4.540436569186371840e-01,-3.886171101044408438e+00,4.047998182545883061e+00,-3.683938795758786005e-03,2.215628683065082316e-01,3.142348239415538314e-01,1.409787929138495599e+00,-2.407801539202331781e-02,3.782131721119350587e-01,-1.397637717734503404e+00,2.652954317577385979e+00,-2.182573829636815232e-01,-1.466797285990910638e-01,4.074418548442167443e-01,4.000000000000000000e+00,-3.099999999999999978e-02,4.000000000000000000e+00,9.100640891119837761e-04
2.907923132270243460e+00,-1.402850696417415222e+00,5.726227914275552777e+00,-9.405095837440535789e-02,6.435086038696736788e-01,-1.419463456030871651e+00,2.652954317577385979e+00,-2.182573829636815232e-01,1.689778972533754864e+00,-1.404394238868736933e+00,4.132759734983890709e+00,-1.751815739496680457e-01,3.763267104042579692e-01,3.988926921512871981e-01,5.562999999999999723e+00,-2.290000000000000091e-01,5.566999912261962891e+00,1.642311550676822662e-02
-2.664269536725619059e+00,7.514871649120047348e-01,5.376236437704239535e+00,-2.890257365268560363e-01,2.103054946032143935e+00,-1.421912396263703693e+00,4.132759734983890709e+00,-1.751815739496680457e-01,1.386247713083277322e-01,-4.751270422205344790e-01,4.600996912075858702e+00,-1.279037370775532589e-01,1.010916859069745044e+00,3.668585115191307922e-01,5.503000000000000114e+00,-3.300000000000000155e-01,5.512000083923339844e+00,5.370816215872764587e-02
-2.664269536725619059e+00,7.514871649120047348e-01,5.618024025019630052e+00,-4.741837021090217763e-01,5.987244625159136024e-01,-4.879174159282897993e-01,4.600996912075858702e+00,-1.279037370775532589e-01,-7.586185730171370878e-01,1.335257875075472334e-01,5.000052084800679530e+00,-2.601954648588468144e-01,1.010916859069745044e+00,3.668585115191307922e-01,5.429000000000000270e+00,-4.719999999999999751e-01,5.448999881744384766e+00,8.420442044734954834e-02
-6.183418605555289493e-02,1.090657650327637507e+00,5.449768890432474144e+00,-5.250171393402556230e-01,-2.586133645370690681e-01,1.075062410216625491e-01,5.000052084800679530e+00,-2.601954648588468144e-01,-1.661630819802696335e-01,5.534120228889087834e-01,5.215251342547003510e+00,-3.682098775363076837e-01,2.176146656131119794e+00,2.650365217660589634e-01,5.636000000000000121e+00,-5.580000000000000515e-01,5.663000106811523438e+00,9.604112058877944946e-02
-6.183418605555289493e-02,1.090657650327637507e+00,5.578835769923897736e+00,-5.999276099281993790e-01,3.553620522744307397e-01,5.165910351352780427e-01,5.215251342547003510e+00,-3.682098775363076837e-01,1.881364672977554608e-01,7.945345014538487405e-01,5.375140081736124564e+00,-4.555400249509671817e-01,2.176146656131119794e+00,2.650365217660589634e-01,5.434999999999999609e+00,-5.929999999999999716e-01,5.467000007629394531e+00,1.071246787905693054e-01
3.422796930058780184e-04,-2.951417572268130174e-01,5.653583600150170696e+00,-6.338098704156622798e-01,7.256504754713679617e-01,7.489804989587520723e-01,5.375140081736124564e+00,-4.555400249509671817e-01,4.264272736319419943e-01,2.747919380420314472e-01,5.488425144404165401e+00,-6.375518617396997989e-01,2.814036518644031926e+00,1.972154964081427320e-01,5.434000000000000163e+00,-6.059999999999999831e-01,5.467000007629394531e+00,1.116414815187454224e-01
2.050919086328754304e+00,-1.518803992879521891e-01,5.277403622170203867e+00,-6.310599155058809195e-01,9.752697880723585344e-01,2.110367518680614785e-01,5.488425144404165401e+00,-6.375518617396997989e-01,1.424002681323061292e+00,2.904645904142436064e-02,5.414927581352171337e+00,-6.261456265417628675e-01,3.440741688466427473e+00,1.269906600301474731e-01,5.567999999999999616e+00,-6.570000000000000284e-01,5.606999874114990234e+00,1.190126240253448486e-01
2.859268933479277131e+00,4.771016978106565332e-01,5.545493718498939906e+00,-6.631175191400717761e-01,1.965495439458278426e+00,-3.356810361275193444e-02,5.414927581352171337e+00,-6.261456265417628675e-01,2.345026909686068528e+00,2.027767822637709938e-01,5.496858741727622899e+00,-6.145552803224777483e-01,4.072913318726344656e+00,5.230061621476621986e-02,5.434999999999999609e+00,-6.500000000000000222e-01,5.473999977111816406e+00,1.190126240253448486e-01
