1.780142486437432892e+00,-4.176019667499752508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762948433609314414e-01,-2.983358401387184777e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.437868714351844046e-01,-2.503953455672128126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820542380912229419e-05
1.780142486437432892e+00,-4.176019667499752508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762948433609314414e-01,-2.983358401387184777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271440716768388102e+00,-3.232211941645604103e+00,3.410395288878757120e-02,-4.618218077436121727e-02,-2.437868714351844046e-01,-2.503953455672128126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292491069762036204e-04
-3.437742054668238900e+00,6.394822111559127498e-01,2.324996437926763804e+00,-4.096993671084559613e-03,1.274851112057266755e+00,-3.236830159723040445e+00,3.410395288878757120e-02,-4.618218077436121727e-02,-9.626274797217584389e-01,-1.735813118651159392e+00,1.058250256087100105e+00,5.604558572154376417e-02,-2.292032840674432526e-01,-2.503955651632934654e+00,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,1.762148691341280937e-03
-6.459607477669369047e-01,-2.173480477413140211e+00,4.949476276821053844e+00,-7.199095019852291832e-02,-8.568024541130484506e-01,-1.730208560079004920e+00,1.058250256087100105e+00,5.604558572154376417e-02,-6.560714044971708292e-01,-1.902136520399487107e+00,2.894218237112832881e+00,-4.086791977384439389e-02,-5.275446192175259341e-02,-2.504498716493031463e+00,4.799000000000000377e+00,-8.300000000000000433e-02,4.800000190734863281e+00,1.454413961619138718e-02
2.856478393350518008e+00,-1.285381510223697399e+00,5.394429383424559354e+00,-7.846286664919534248e-02,-3.666495807858875522e-01,-1.906223312376871482e+00,2.894218237112832881e+00,-4.086791977384439389e-02,1.205419072182252638e+00,-1.665727558804104946e+00,4.098275509546828843e+00,-4.770759191824043566e-02,4.229382870411466655e-01,-2.511367037470900510e+00,5.496000000000000441e+00,-1.670000000000000095e-01,5.499000072479248047e+00,1.454413961619138718e-02
9.380484972739546734e-01,-1.079612624836240986e+00,5.290523097035274347e+00,-2.176951255521695772e-01,1.615246623136935566e+00,-1.670498317995928961e+00,4.098275509546828843e+00,-4.770759191824043566e-02,1.336010887987132856e+00,-1.443167036720118146e+00,4.641848586535585852e+00,-1.374625701367674369e-01,1.057455957195697627e+00,-2.535882485108546636e+00,5.544999999999999929e+00,-3.509999999999999787e-01,5.556000232696533203e+00,4.112492874264717102e-02
7.693563704282507798e-01,2.384873680392801454e+00,5.644473195222416528e+00,-4.189518124089496864e-01,1.800195746640691485e+00,-1.456913293733794967e+00,4.641848586535585852e+00,-1.374625701367674369e-01,1.337516980853740156e+00,3.056255777817162844e-02,5.089197917640784219e+00,-2.089653211620114970e-01,1.695639550734254763e+00,-2.581004806955056186e+00,5.556000000000000050e+00,-4.349999999999999978e-01,5.572999954223632812e+00,7.408751547336578369e-02
7.693563704282507798e-01,2.384873680392801454e+00,5.182018376136848126e+00,-5.094430736177971708e-01,1.846436772617818578e+00,9.666025661970476662e-03,5.089197917640784219e+00,-2.089653211620114970e-01,1.357604117812529987e+00,9.249911109347455085e-01,5.106207683282172560e+00,-3.199038524779616588e-01,1.695639550734254763e+00,-2.581004806955056186e+00,5.429000000000000270e+00,-4.889999999999999902e-01,5.451000213623046875e+00,9.799488633871078491e-02
3.611632645203837200e+00,-6.863529295631464855e+00,5.707696594446699301e+00,-7.363599004267720183e-01,1.868224886140747110e+00,8.930007256869493260e-01,5.106207683282172560e+00,-3.199038524779616588e-01,2.696301979862018250e+00,-2.150697934607433748e+00,5.417049007889685797e+00,-4.552773723485937785e-01,2.840945184715643279e+00,-2.708963484553008172e+00,5.421000000000000263e+00,-7.980000000000000426e-01,5.479000091552734375e+00,1.283030509948730469e-01
3.611632645203837200e+00,-6.863529295631464855e+00,5.444104632161857360e+00,-9.989735056175809147e-01,3.238006880650986741e+00,-2.196225671842293004e+00,5.417049007889685797e+00,-4.552773723485937785e-01,3.409506160338862557e+00,-4.002722145578707647e+00,5.438578439476001947e+00,-1.047424956273944385e+00,2.840945184715643279e+00,-2.708963484553008172e+00,5.503000000000000114e+00,-1.096999999999999975e+00,5.611000061035156250e+00,1.814775168895721436e-01
3.065301686922326407e+00,-4.726296527439829420e-01,5.491895376249069649e+00,-1.243883695892189944e+00,3.953364004286462841e+00,-4.107464641206101774e+00,5.438578439476001947e+00,-1.047424956273944385e+00,3.541173708134906839e+00,-2.696778606576653470e+00,5.446241561698126787e+00,-1.105091531277713424e+00,3.465567529521512924e+00,-2.820967779650260798e+00,5.480000000000000426e+00,-1.207000000000000073e+00,5.611000061035156250e+00,2.227364033460617065e-01
1.823749005724815575e+00,-9.725321384220013687e-01,5.306665512748835134e+00,-1.406911021592920585e+00,4.085797864304719695e+00,-2.807287759704424790e+00,5.446241561698126787e+00,-1.105091531277713424e+00,3.045175569753212130e+00,-2.101183564393179104e+00,5.329139268309769584e+00,-1.254218032803119609e+00,4.092375695578994943e+00,-2.960906133866993084e+00,5.294999999999999929e+00,-1.370999999999999996e+00,5.469999790191650391e+00,2.591592371463775635e-01
5.645991861976053627e+00,-7.783946246477305708e-01,5.051757035064168733e+00,-1.414307214686162384e+00,3.578089496584189177e+00,-2.226605367673490932e+00,5.329139268309769584e+00,-1.254218032803119609e+00,4.532220270995800604e+00,-1.667775748160699623e+00,5.241228307608215786e+00,-1.297205841677748328e+00,4.694937646862318736e+00,-3.118255302445009480e+00,5.339000000000000412e+00,-1.493999999999999995e+00,5.544000148773193359e+00,2.729747891426086426e-01
5.829637110016181900e+00,1.258708789251791860e+00,5.259759315495560195e+00,-1.472540246053941626e+00,5.056343101756621827e+00,-1.797496332328474500e+00,5.241228307608215786e+00,-1.297205841677748328e+00,5.412156412158206642e+00,-6.188716355271000058e-01,5.267147797870211257e+00,-1.306529338857356004e+00,5.203123986726988726e+00,-3.260030433592485899e+00,5.341000000000000192e+00,-1.487999999999999989e+00,5.544000148773193359e+00,2.729747891426086426e-01
6.961690962472417255e+00,-1.217387244650766975e+00,4.917059744654816988e+00,-1.349934899941998889e+00,5.938871191945227501e+00,-7.495245694128356284e-01,5.267147797870211257e+00,-1.306529338857356004e+00,6.405161192486971800e+00,-9.337953352299593890e-01,5.124873010631864290e+00,-1.315168081808278711e+00,5.798729836927178916e+00,-3.423823878846371294e+00,5.118000000000000327e+00,-1.385999999999999899e+00,5.302999973297119141e+00,2.679395079612731934e-01
