-3.692521154458092258e+00,3.152231186043258582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248336020374225974e+00,1.599647363992983795e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784010887178577143e+00,2.705064058588539488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473553420510143042e-04
1.360032081621834754e+00,2.999607444317149874e+00,2.383996621254192760e+00,-4.050920692925791787e-03,-2.248336020374225974e+00,1.599647363992983795e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138169128714695777e+00,2.169388933490564941e+00,1.149065807651162618e+00,5.993013681322695990e-02,-2.687556266936991900e+00,2.705043584521433342e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,1.699212472885847092e-03
-4.565873384333676732e+00,-3.776634603926548039e-01,4.800660632585696419e+00,-1.134104509211363992e-01,-1.023262547949579604e+00,2.175381947171887820e+00,1.149065807651162618e+00,5.993013681322695990e-02,-2.561163123875505931e+00,9.492392834927663170e-01,2.906578563822484806e+00,-1.924720811875765825e-04,-2.391116141935143435e+00,2.702394399144211867e+00,4.798000000000000043e+00,-1.529999999999999971e-01,4.800000190734863281e+00,2.361953258514404297e-02
-1.489781915722519390e+00,-2.127919459017010573e-01,5.793039122172672251e+00,-4.436181512011684314e-01,-2.270505267493257318e+00,9.492200362846475725e-01,2.906578563822484806e+00,-1.924720811875765825e-04,-1.938954689335570913e+00,4.421895574916338001e-01,4.208591753139151237e+00,-3.170035815961455006e-01,-1.798888206412938340e+00,2.674845431579416122e+00,5.583000000000000185e+00,-3.280000000000000138e-01,5.592999935150146484e+00,7.642862945795059204e-02
-1.489781915722519390e+00,-2.127919459017010573e-01,5.515850794347069375e+00,-4.223916807887920233e-01,-1.518095514021655656e+00,4.104891993320192722e-01,4.208591753139151237e+00,-3.170035815961455006e-01,-1.458801572174374117e+00,1.170634329759893122e-01,4.861882797142135892e+00,-3.528452401940835870e-01,-1.798888206412938340e+00,2.674845431579416122e+00,5.453999999999999737e+00,-4.610000000000000209e-01,5.473999977111816406e+00,7.642862945795059204e-02
-1.879727303803801375e+00,3.055541468554831663e+00,5.168740423246704907e+00,-6.382698052720878756e-01,-9.726132924601604834e-01,8.177890895658095072e-02,4.861882797142135892e+00,-3.528452401940835870e-01,-1.343041082466717162e+00,1.381025977364099377e+00,4.985998909756954589e+00,-3.803919907322000915e-01,-1.169425010967255485e+00,2.614217741044943644e+00,5.349999999999999645e+00,-8.319999999999999618e-01,5.414000034332275391e+00,1.228645294904708862e-01
1.011121988343887335e+00,1.392592532726509180e+00,5.194079774764678525e+00,-8.913108842294961143e-01,-8.444411914910217032e-01,1.342986778290879313e+00,4.985998909756954589e+00,-3.803919907322000915e-01,-4.585826018950101002e-02,1.349379245191511201e+00,5.138951185132170529e+00,-5.651185205811247725e-01,-5.420179366426213230e-01,2.524271113949234646e+00,5.328999999999999737e+00,-9.579999999999999627e-01,5.414000034332275391e+00,1.699460744857788086e-01
2.546497583389189856e+00,2.507481542982001432e+00,5.266255911213860053e+00,-1.115005187764282590e+00,4.680368583237161095e-01,1.292867393133398712e+00,5.138951185132170529e+00,-5.651185205811247725e-01,1.339228884582009282e+00,1.824747318414871700e+00,5.233833669320061333e+00,-8.338721569762236330e-01,-2.603816953069802709e-02,2.427320404513227281e+00,5.421999999999999709e+00,-1.106000000000000094e+00,5.533999919891357422e+00,2.086450606584548950e-01
-8.016562459511592520e-01,-6.366806193697954752e-01,5.456750863080911174e+00,-1.357203245084907417e+00,1.862612251514015327e+00,1.741360102717249392e+00,5.233833669320061333e+00,-8.338721569762236330e-01,7.408089861870077453e-01,6.338879309544405150e-01,5.274311497286383599e+00,-1.001648437487602017e+00,5.883302688355633858e-01,2.286635620314151573e+00,5.408999999999999808e+00,-1.393999999999999906e+00,5.585999965667724609e+00,2.437736243009567261e-01
-8.016562459511592520e-01,-6.366806193697954752e-01,5.415021983766848734e+00,-1.346824436918681922e+00,1.268240135915646105e+00,5.337230872056802911e-01,5.274311497286383599e+00,-1.001648437487602017e+00,4.010875837528515842e-01,1.140110600044452749e-02,5.300310632649799736e+00,-1.268676193135451769e+00,5.883302688355633858e-01,2.286635620314151573e+00,5.389999999999999680e+00,-1.465000000000000080e+00,5.585999965667724609e+00,2.695491611957550049e-01
2.106274127706061261e+00,1.432768238695419916e+00,5.040485576260075540e+00,-1.510678668255882373e+00,9.311186470178315355e-01,-1.154665133131006494e-01,5.300310632649799736e+00,-1.268676193135451769e+00,1.420523807468459410e+00,5.829585995927811792e-01,5.203044466369926013e+00,-1.370010327684071161e+00,1.806900978472256725e+00,1.953763199664243277e+00,5.155999999999999694e+00,-1.526999999999999913e+00,5.376999855041503906e+00,2.911897599697113037e-01
1.097085655114556912e+00,-9.325030312767774721e-01,4.990674577301440706e+00,-1.495749865775872545e+00,1.940828254105452011e+00,4.459575668243740409e-01,5.203044466369926013e+00,-1.370010327684071161e+00,1.581269607196224003e+00,-1.678769218091969995e-01,5.087921889062126724e+00,-1.517421118867132046e+00,1.806900978472256725e+00,1.953763199664243277e+00,5.142000000000000348e+00,-1.572000000000000064e+00,5.376999855041503906e+00,2.911897599697113037e-01
1.267856478613669013e+00,3.561396194639335100e+00,5.021778955426856150e+00,-1.601616732456000225e+00,2.090061796102436809e+00,-3.196190336959102152e-01,5.087921889062126724e+00,-1.517421118867132046e+00,1.741591904065617147e+00,1.449226015552968816e+00,5.035989544686924724e+00,-1.589314796695624032e+00,2.397408485474149753e+00,1.772415591816752123e+00,5.126000000000000334e+00,-1.685999999999999943e+00,5.395999908447265625e+00,3.087357878684997559e-01
-3.443765656509618911e-02,3.215322924472022503e+00,5.226964905413421292e+00,-1.793185470200077791e+00,2.245190858534309442e+00,1.290294535883406368e+00,5.035989544686924724e+00,-1.589314796695624032e+00,1.288995584543066730e+00,2.145876464285677798e+00,5.078961424939029357e+00,-1.611096784718935915e+00,2.894318581052464978e+00,1.608897997802102964e+00,5.272000000000000242e+00,-1.808000000000000052e+00,5.573999881744384766e+00,3.304827809333801270e-01
2.750932932271545450e+00,-2.640409993038949299e+00,5.198285037586725110e+00,-1.848005372490360676e+00,1.796891727036969755e+00,1.984766785813784296e+00,5.078961424939029357e+00,-1.611096784718935915e+00,2.201979002817517461e+00,-1.363509782765559564e-01,5.159091794457490110e+00,-1.640713891040627592e+00,3.503981590440794047e+00,1.395599795587823211e+00,5.200999999999999623e+00,-1.842999999999999972e+00,5.517000198364257812e+00,3.415687382221221924e-01
2.788799643346694168e+00,-1.130681560667558871e+00,5.195072639526832958e+00,-1.811966521466782165e+00,2.717888182263266561e+00,-3.004223673806187267e-01,5.159091794457490110e+00,-1.640713891040627592e+00,2.748585009770758703e+00,-6.705906165415573827e-01,5.177417708415225306e+00,-1.788584375359189682e+00,4.106928825133907779e+00,1.182122422640924375e+00,5.208000000000000185e+00,-1.820999999999999952e+00,5.501999855041503906e+00,3.355925381183624268e-01
