-2.101977378297738230e+00,-8.608042898155882083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241150486399467789e+00,-3.015335668026637994e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.526500940221653835e+00,-1.235230683995315770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629303587833419442e-04
-2.085239976514226878e+00,-1.959089100805343042e+00,4.069999965583674384e-01,8.408976653823130049e-05,-1.241150486399467789e+00,-3.015335668026637994e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.606066066586046226e+00,-1.562623905428710769e+00,1.613538011129828087e-01,-3.284501359491689976e-02,-2.526500940221653835e+00,-1.235230683995315770e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.066087618004530668e-04
-2.085239976514226878e+00,-1.959089100805343042e+00,1.608999488803661615e+00,-1.241243788342710069e-03,-1.589930686474748001e+00,-1.565908406788202534e+00,1.613538011129828087e-01,-3.284501359491689976e-02,-1.871528812153881782e+00,-1.652043846829249318e+00,8.527456712472020195e-01,-1.655800538862843216e-02,-2.430046319980068592e+00,-1.235262705943527495e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,7.714381208643317223e-04
8.949186805566451408e-01,-2.272832348999591190e+00,3.896998914801597547e+00,-3.006294116210260232e-03,-1.786254245029161636e+00,-1.653699647368112258e+00,8.527456712472020195e-01,-1.655800538862843216e-02,-6.549431870311679393e-01,-2.185109756519854507e+00,2.404289324316260412e+00,-2.878427759151403614e-02,-2.430046319980068592e+00,-1.235262705943527495e+00,4.000000000000000000e+00,-2.800000000000000058e-02,4.000000000000000000e+00,7.714381208643317223e-04
1.182365419947150609e-01,-3.353332281756343569e+00,5.130582297346178322e+00,-6.547305376008344391e-02,-4.145142545995418870e-01,-2.187988184279006099e+00,2.404289324316260412e+00,-2.878427759151403614e-02,3.743915840973394138e-02,-2.304425032066608203e+00,3.700231836748372860e+00,-4.297480329572961333e-02,-2.050300836164054896e+00,-1.237264396036964476e+00,5.312000000000000277e+00,-1.729999999999999871e-01,5.314000129699707031e+00,1.276063732802867889e-02
-2.676800727722308260e+00,-2.450406631052715500e+00,5.180074749020107561e+00,-2.259424731831402577e-01,4.074623420845712718e-01,-2.308722512396180981e+00,3.700231836748372860e+00,-4.297480329572961333e-02,-7.233232114753336273e-01,-2.448161999249004683e+00,4.312476475628210792e+00,-1.264496716983251612e-01,-1.453617334200133504e+00,-1.252287944784692630e+00,5.298000000000000043e+00,-2.620000000000000107e-01,5.304999828338623047e+00,4.358997941017150879e-02
8.243367673853869704e-01,-5.767857520130252880e+00,5.383852908868008491e+00,-3.905499997417735680e-01,-2.920755639125125480e-01,-2.460806966418837227e+00,4.312476475628210792e+00,-1.264496716983251612e-01,5.618616108731719905e-01,-2.839289591394384082e+00,4.832346531253753241e+00,-2.051216197892292703e-01,-8.449404234030831740e-01,-1.286728827289280064e+00,5.323000000000000398e+00,-4.119999999999999774e-01,5.339000225067138672e+00,7.241414487361907959e-02
3.110181098726110260e-01,-5.334270128896669405e+00,5.264653027947426622e+00,-4.963603781152150507e-01,1.045096263998547270e+00,-2.859801753373306887e+00,4.832346531253753241e+00,-2.051216197892292703e-01,8.090493108401847211e-01,-4.985872105005980437e+00,5.022922152343204161e+00,-4.525640966273005716e-01,-3.355829716878931945e-01,-1.328366407788870385e+00,5.349000000000000199e+00,-5.350000000000000311e-01,5.375999927520751953e+00,9.400381147861480713e-02
1.122977018255448378e+00,-5.384163578683948126e-01,5.143331309140280361e+00,-5.532364631363345664e-01,1.311341526074505159e+00,-5.031128514668710139e+00,5.022922152343204161e+00,-4.525640966273005716e-01,1.179648148243620964e+00,-4.494337239573952480e+00,5.076206985243730152e+00,-6.214775375917629407e-01,2.690656184406301499e-01,-1.389209122612864222e+00,5.195000000000000284e+00,-5.500000000000000444e-01,5.223999977111816406e+00,1.071518585085868835e-01
1.122977018255448378e+00,-5.384163578683948126e-01,5.530100228514255534e+00,-5.948388130812550800e-01,1.687268846767993935e+00,-4.556484993333128841e+00,5.076206985243730152e+00,-6.214775375917629407e-01,1.521962205120753975e+00,-1.190105493059481656e+00,5.287808134926970105e+00,-4.001418105213605525e-01,2.690656184406301499e-01,-1.389209122612864222e+00,5.562000000000000277e+00,-6.280000000000000027e-01,5.597000122070312500e+00,1.071518585085868835e-01
