0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947102844180084724e-01,8.634664426195870490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038007416762411594e-04
-7.856619652949793364e-01,-1.102044403294411667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962571702994475920e-01,-4.413541299160252396e-01,-2.094978913420142419e-02,-3.138766647395849901e-02,-1.947102844180084724e-01,8.634664426195870490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544914877944393083e-06
-1.569088735313684535e-01,3.944433988949201719e+00,2.363998865406515826e+00,2.398359505993773871e-03,-2.983521492128677344e-01,-4.444928965634211138e-01,-2.094978913420142419e-02,-3.138766647395849901e-02,-2.196281466903246826e-01,1.853935488436628365e+00,1.624435725206893943e+00,1.283741178624455137e-01,-1.801266970502673204e-01,8.634708539515782988e-01,2.399999999999999911e+00,1.099999999999999936e-02,2.400000095367431641e+00,-1.014534616842865944e-03
-1.262423067941988775e+00,-8.745556111934755794e-01,3.496333858559952379e+00,6.825249260880877911e-02,-5.718457416963526607e-02,1.866772900222873011e+00,1.624435725206893943e+00,1.283741178624455137e-01,-4.798418745833283872e-01,6.816785484819536389e-01,2.214581214686186961e+00,8.014006717333817253e-02,-3.677874904576654714e-03,8.641891246510055025e-01,3.600000000000000089e+00,5.199999999999999761e-02,3.599999904632568359e+00,-1.951868087053298950e-02
-6.321085988186018190e-01,-5.326591102409518053e-01,5.322985748124896332e+00,1.039108563792376233e-01,-2.583837531147096800e-01,6.896925551992874048e-01,2.214581214686186961e+00,8.014006717333817253e-02,-4.040223203355826631e-01,7.515868997643948557e-02,4.477678328692906717e+00,4.206823046605894650e-02,4.719195070571969297e-01,8.753548296408372176e-01,5.392000000000000348e+00,2.429999999999999938e-01,5.396999835968017578e+00,-1.951868087053298950e-02
-6.321085988186018190e-01,-5.326591102409518053e-01,5.298426096171750643e+00,2.640153065240717356e-01,4.374551253370800863e-02,7.936551302304538369e-02,4.477678328692906717e+00,4.206823046605894650e-02,-2.047111094464224013e-01,-1.919417549625850317e-01,4.697901538118347098e+00,1.272573733305111532e-01,4.719195070571969297e-01,8.753548296408372176e-01,5.347999999999999865e+00,3.099999999999999978e-01,5.356999874114990234e+00,-4.978782683610916138e-02
-2.123081475170510934e+00,-4.900915215764838351e-01,5.347050942365505932e+00,3.723542010271739255e-01,2.650790443654123529e-01,-1.792160176295339302e-01,4.697901538118347098e+00,1.272573733305111532e-01,-7.371561509958926006e-01,-3.254390169524962184e-01,5.098957397863983942e+00,2.323931353660160792e-01,1.087260693249459065e+00,9.069549243352497125e-01,5.222000000000000419e+00,3.990000000000000213e-01,5.236999988555908203e+00,-6.952506303787231445e-02
3.962578386484916670e+00,4.340933351684730823e+00,5.298616540875957348e+00,4.875498007916039267e-01,-2.272604112094941398e-01,-3.021997034158946382e-01,5.098957397863983942e+00,2.323931353660160792e-01,1.556746444557155495e+00,1.830892230805694076e+00,5.084770338199168016e+00,3.693628362612079719e-01,2.209697216777382067e+00,9.982435992258260615e-01,5.381000000000000227e+00,5.460000000000000409e-01,5.408999919891357422e+00,-9.175617247819900513e-02
3.962578386484916670e+00,4.340933351684730823e+00,5.343603161309601113e+00,6.417389858430181393e-01,2.065223478377072208e+00,1.867828514431814968e+00,5.084770338199168016e+00,3.693628362612079719e-01,2.856535443734394164e+00,3.072382562811664997e+00,5.360362389542280503e+00,5.996259810947591751e-01,2.209697216777382067e+00,9.982435992258260615e-01,5.370000000000000107e+00,6.450000000000000178e-01,5.408999919891357422e+00,-1.195223852992057800e-01
1.946120113235786819e+00,8.633584963293635672e-01,5.476532703819352754e+00,8.876327944964161887e-01,3.392571682688622303e+00,3.132345160921140792e+00,5.360362389542280503e+00,5.996259810947591751e-01,2.784739778554549794e+00,2.083445779362937067e+00,5.403305097921013989e+00,7.016773964506111128e-01,2.827613323824640812e+00,1.075118317359600839e+00,5.434999999999999609e+00,8.810000000000000053e-01,5.506000041961669922e+00,-1.606820374727249146e-01
