-1.670187831068815854e+00,4.755975425585885041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.983453619537576040e-01,3.397680176924952722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137372851420935138e+00,7.347409140272203043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492157800588756800e-04
3.452873233890323967e-01,3.190066052141602576e-02,8.149999637429161670e-01,2.349740889484997332e-04,-7.983453619537576040e-01,3.397680176924952722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573425837371827729e-01,2.692847664641265126e+00,7.564887329322936282e-02,-9.129504825999955331e-02,1.140664935246092693e+00,7.347409890806834154e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.883117704186588526e-04
1.156598173359209225e+00,3.980620922982001098e+00,3.255994550546527311e+00,5.979972049587571094e-03,-2.497776964078598505e-01,2.683718159815265292e+00,7.564887329322936282e-02,-9.129504825999955331e-02,3.692352063994241984e-01,3.187438716776804792e+00,2.770421855063251115e+00,2.912201539371721271e-02,1.277120471056711004e+00,7.348454622072037035e-01,3.200000000000000178e+00,1.000000000000000021e-02,3.200000047683715820e+00,-1.836601761169731617e-03
3.035186529021401736e+00,1.809130322506021127e+00,4.373976124896536533e+00,1.447386899018313598e-02,6.462773919057493988e-01,3.190350918316176454e+00,2.770421855063251115e+00,2.912201539371721271e-02,1.821975303396050183e+00,2.653663588911870264e+00,3.051708636963072596e+00,5.667776824846312150e-03,1.704866290159184450e+00,7.363338590788897076e-01,4.400000000000000355e+00,1.700000000000000122e-02,4.400000095367431641e+00,-3.309075254946947098e-03
3.035186529021401736e+00,1.809130322506021127e+00,5.196971573208155171e+00,1.719723280339123528e-02,2.127146167092357487e+00,2.654230366594354962e+00,3.051708636963072596e+00,5.667776824846312150e-03,2.490881664844627696e+00,2.326879926446712599e+00,4.924833619577269950e+00,-2.537359810647834765e-02,1.704866290159184450e+00,7.363338590788897076e-01,5.341999999999999638e+00,1.799999999999999864e-02,5.342000007629394531e+00,-3.309075254946947098e-03
6.243916751772013995e-01,-6.288125759120906100e-01,5.414938232570597698e+00,2.585583712616806168e-02,2.983365026802354603e+00,2.324342566636064866e+00,4.924833619577269950e+00,-2.537359810647834765e-02,1.944970711923178941e+00,1.178017200967241829e+00,5.027560162785723819e+00,-6.568907276625943203e-02,2.318441271639061885e+00,7.384090187484871892e-01,5.418000000000000149e+00,6.199999999999999956e-02,5.418000221252441406e+00,-4.774872679263353348e-03
4.976174235530405277e+00,-1.219042874872373838e+00,5.488468414347233093e+00,7.637897436588370059e-02,2.447726728201751190e+00,1.171448293690615872e+00,5.027560162785723819e+00,-6.568907276625943203e-02,3.583343684454031841e+00,2.478417105966893574e-01,5.485966011370690509e+00,-9.093601022280713153e-02,2.934274554458101925e+00,7.438829175545419448e-01,5.416999999999999815e+00,7.900000000000000078e-02,5.572999954223632812e+00,-1.391536556184291840e-02
7.078477979181905688e+00,-1.253961120694321751e+00,5.355957501140638399e+00,1.056735408858237024e-01,4.131940285591101159e+00,2.387481095744086457e-01,5.485966011370690509e+00,-9.093601022280713153e-02,5.475834441466052027e+00,-3.363246978529915721e-01,5.431242518136255804e+00,-4.645874566754602808e-02,3.461786150712220511e+00,7.521013869251853556e-01,5.482999999999999652e+00,1.390000000000000124e-01,5.485000133514404297e+00,-1.972753368318080902e-02
4.332097217206692719e+00,6.168049263500264834e-01,5.475272425724753589e+00,2.275787185647655531e-01,6.018958693279677696e+00,-3.409705724197461540e-01,5.431242518136255804e+00,-4.645874566754602808e-02,5.251270331199337171e+00,3.713759869874677655e-02,5.429957059247100482e+00,1.241852895337253876e-01,4.095025897375877300e+00,7.696477167841058176e-01,5.512999999999999901e+00,2.909999999999999809e-01,5.520999908447265625e+00,-4.154090955853462219e-02
5.149994224513744001e+00,-4.830415996866236905e-01,5.421194650073731580e+00,4.397396694470284695e-01,5.794266037124047308e+00,4.955612765211931531e-02,5.429957059247100482e+00,1.241852895337253876e-01,5.495366589841470528e+00,-1.491844836956149889e-01,5.436256839278214237e+00,2.439313079571500120e-01,4.727502704088994534e+00,8.055447775203334881e-01,5.506000000000000227e+00,4.060000000000000275e-01,5.459000110626220703e+00,-8.093769848346710205e-02
