2.380144984235004202e+00,-4.831570625811703046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259807588955014435e+00,-2.238477512472355713e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654664578749804327e-01,-3.550930738459625591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484638050897046924e-04
1.547871274393771424e-01,1.499927282157160313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.259807588955014435e+00,-2.238477512472355713e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658186358649121450e-01,-8.789066037695778544e-01,-3.727243201055185917e-02,8.024169270523487385e-02,1.654664578749804327e-01,-3.550930738459625591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261814661324024200e-04
-1.658507912961524333e+00,-4.641825736305936978e+00,1.225999920002723176e+00,-2.772984641131074702e-04,8.620913926638569258e-01,-8.708824344990543365e-01,-3.727243201055185917e-02,8.024169270523487385e-02,-2.650664584423656489e-01,-2.351978821063929193e+00,5.968206622559951713e-01,-1.096464553407231479e-01,1.687585417001378207e-01,-3.550930680228490566e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.261814661324024200e-04
8.979874551744500000e-01,-6.734971864797868690e+00,2.390996294564408320e+00,-4.227816844337995046e-03,-2.053843922167661318e-01,-2.362943466598001585e+00,5.968206622559951713e-01,-1.096464553407231479e-01,2.863811093389770357e-01,-4.055048528169060695e+00,1.520694265774905407e+00,-1.313497413051104568e-01,3.564988673884122439e-01,-3.551601035761895897e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,1.768222078680992126e-03
6.176470673696328184e-01,2.422382885632958338e+00,4.690470995517458164e+00,-1.197706845423053695e-01,4.384505359164675986e-01,-4.068183502299572041e+00,1.520694265774905407e+00,-1.313497413051104568e-01,5.829536317334444995e-01,-1.554445551393249580e+00,3.240180914067686935e+00,1.341079856192007314e-01,8.320657316260351433e-01,-3.563731138930978037e+00,4.796999999999999709e+00,-1.549999999999999989e-01,4.800000190734863281e+00,2.552934736013412476e-02
6.176470673696328184e-01,2.422382885632958338e+00,5.726818359934185310e+00,-4.032796636789972022e-01,9.069717231402132374e-01,-1.541034752831329513e+00,3.240180914067686935e+00,1.341079856192007314e-01,8.400115020753233797e-01,-1.533636740598320891e-02,4.463857719422874126e+00,-9.425712633027855114e-03,8.320657316260351433e-01,-3.563731138930978037e+00,5.621999999999999886e+00,-3.089999999999999969e-01,5.630000114440917969e+00,7.030344009399414062e-02
5.720257468544951429e-01,-6.069840507916854477e+00,5.224187858961797382e+00,-6.212759933750896524e-01,1.286397274017610837e+00,-1.627893866928599442e-02,4.463857719422874126e+00,-9.425712633027855114e-03,9.979023562222348875e-01,-2.371708345190639999e+00,4.864197108725145213e+00,-5.790788267701793002e-01,1.469951778733660008e+00,-3.606219845111770628e+00,5.405999999999999694e+00,-6.939999999999999503e-01,5.451000213623046875e+00,1.183670610189437866e-01
2.314947128995050285e+00,-7.229583235320879098e+00,5.243195847672313725e+00,-8.947937346261098934e-01,1.484322067094749453e+00,-2.429616227867657852e+00,4.864197108725145213e+00,-5.790788267701793002e-01,1.843989979900199083e+00,-4.305285337254916911e+00,5.061168775992400448e+00,-7.961459814211073738e-01,1.990490109310693034e+00,-3.663883419467997893e+00,5.424999999999999822e+00,-8.629999999999999893e-01,5.493000030517578125e+00,1.690296828746795654e-01
4.599398523659751881e+00,-4.700605767157524539e+00,5.276711686503895216e+00,-9.005134833191806853e-01,2.350106857499439261e+00,-4.384899935397027271e+00,5.061168775992400448e+00,-7.961459814211073738e-01,3.310436127945781237e+00,-4.509317416461298578e+00,5.242208308552876339e+00,-8.635269951145745360e-01,2.611164242769546284e+00,-3.766638354823207635e+00,5.392000000000000348e+00,-1.048999999999999932e+00,5.493000030517578125e+00,1.690296828746795654e-01
1.299164921072658352e+00,-2.794957326554105670e+00,5.535112838836939275e+00,-1.339982394125234455e+00,3.834656958801069049e+00,-4.595670115972755987e+00,5.242208308552876339e+00,-8.635269951145745360e-01,2.765607822225995882e+00,-3.909017299587152383e+00,5.343293324431671820e+00,-1.026862732862618977e+00,3.241474301315953266e+00,-3.915064620342881163e+00,5.320999999999999730e+00,-1.485000000000000098e+00,5.524000167846679688e+00,2.375179827213287354e-01
6.589098364785380468e+00,-6.935363636701930012e+00,5.408121878912266034e+00,-1.535937559831292543e+00,3.299937154669163153e+00,-4.011703572873414281e+00,5.343293324431671820e+00,-1.026862732862618977e+00,4.696046487229531330e+00,-5.155243064901441130e+00,5.475632851678883917e+00,-1.395904474262121386e+00,3.854011684904548485e+00,-4.086864339417029868e+00,5.376999999999999780e+00,-1.564999999999999947e+00,5.599999904632568359e+00,2.767193317413330078e-01
6.589098364785380468e+00,-6.935363636701930012e+00,5.183516428547256361e+00,-1.580101277571975826e+00,5.243609772397419988e+00,-5.294833512327652869e+00,5.475632851678883917e+00,-1.395904474262121386e+00,5.808041915312704973e+00,-5.937298333690437246e+00,5.360192337158674825e+00,-1.512724168004431213e+00,3.854011684904548485e+00,-4.086864339417029868e+00,5.133000000000000007e+00,-1.592999999999999972e+00,5.375000000000000000e+00,2.958838343620300293e-01
3.838233024310437447e+00,-7.044433937940119961e+00,5.143900153582022128e+00,-1.620105418722677548e+00,6.344061149028572544e+00,-6.088570750490880812e+00,5.360192337158674825e+00,-1.512724168004431213e+00,5.279098329734799755e+00,-6.461354363979580739e+00,5.150762890917766512e+00,-1.600364319579893779e+00,4.952648312516404694e+00,-4.425258504161653228e+00,5.144999999999999574e+00,-1.629000000000000004e+00,5.396999835968017578e+00,3.051213622093200684e-01
3.838233024310437447e+00,-7.044433937940119961e+00,5.193292579556604949e+00,-1.646334013602042123e+00,5.794174618826576584e+00,-6.621390795937569962e+00,5.150762890917766512e+00,-1.600364319579893779e+00,4.963081973744269071e+00,-6.786947592659165807e+00,5.154046230290489916e+00,-1.630808895027894279e+00,4.952648312516404694e+00,-4.425258504161653228e+00,5.224000000000000199e+00,-1.657000000000000028e+00,5.480000019073486328e+00,3.069897890090942383e-01
7.155310064627448341e+00,-2.488544868424749978e+00,5.079911531849955253e+00,-1.580158427201183935e+00,5.478486596773318063e+00,-6.950028482161955345e+00,5.154046230290489916e+00,-1.630808895027894279e+00,6.186709366247958641e+00,-5.219543012491705269e+00,5.165858658612938470e+00,-1.457595080132504162e+00,5.547882229283776390e+00,-4.613804268370575556e+00,5.189000000000000057e+00,-1.610999999999999988e+00,5.434000015258789062e+00,3.015726506710052490e-01
3.206245571704470887e+00,-7.378768847782689377e+00,5.120483520095723939e+00,-1.539824284081803052e+00,6.703295232109252488e+00,-5.365302520504955375e+00,5.165858658612938470e+00,-1.457595080132504162e+00,5.211427820442906089e+00,-6.149408795145475892e+00,5.140323952058046153e+00,-1.544775196936007289e+00,6.145273358069560210e+00,-4.799704717631723128e+00,5.222000000000000419e+00,-1.570000000000000062e+00,5.453000068664550781e+00,2.921158671379089355e-01
8.958222777091933153e+00,-6.162146615316492770e+00,5.120483520095723939e+00,-1.539824284081803052e+00,5.725460215648710438e+00,-6.303886314839076910e+00,5.140323952058046153e+00,-1.544775196936007289e+00,7.090576032362170267e+00,-6.248821175188877142e+00,5.251817310042020459e+00,-1.537726442483106526e+00,6.145273358069560210e+00,-4.799704717631723128e+00,5.222000000000000419e+00,-1.570000000000000062e+00,5.453000068664550781e+00,2.921158671379089355e-01
8.338254958712298048e+00,-1.101902036580222344e+01,5.258272437225828710e+00,-1.510766065502026301e+00,7.615757763366372224e+00,-6.402593819437187861e+00,5.251817310042020459e+00,-1.537726442483106526e+00,7.924506649736888342e+00,-8.194403787663745220e+00,5.251417021725138135e+00,-1.644429598839191486e+00,7.231165081536995665e+00,-5.121048258642346696e+00,5.232999999999999652e+00,-1.491999999999999993e+00,5.440999984741210938e+00,2.797763943672180176e-01
8.685440510872954434e+00,-4.453943954556187634e+00,5.175959547020624996e+00,-1.489443000713603249e+00,8.449648351909402777e+00,-8.358846747547664435e+00,5.251417021725138135e+00,-1.644429598839191486e+00,8.548778171023462491e+00,-6.841095599399386273e+00,5.207950504770150424e+00,-1.444218403115770100e+00,7.833442837154665384e+00,-5.293660687670850074e+00,5.309000000000000163e+00,-1.558999999999999941e+00,5.532999992370605469e+00,2.801915407180786133e-01
8.879655480795511480e+00,-3.538262890168145436e+00,5.508923811473188437e+00,-1.664867789525253272e+00,9.069573221500476734e+00,-6.985517439710963394e+00,5.207950504770150424e+00,-1.444218403115770100e+00,9.001381636456240898e+00,-5.652827136612765813e+00,5.296875167992032729e+00,-1.454456577591096922e+00,8.444507748633133914e+00,-5.475652502684029699e+00,5.341000000000000192e+00,-1.614000000000000101e+00,5.579999923706054688e+00,2.934857308864593506e-01
8.879655480795511480e+00,-3.538262890168145436e+00,5.294799933982172746e+00,-1.595617742312605003e+00,9.531069153255444348e+00,-5.798272794371875705e+00,5.296875167992032729e+00,-1.454456577591096922e+00,9.256702825253498190e+00,-4.925143004506056243e+00,5.267657881475510173e+00,-1.453497392659667486e+00,8.444507748633133914e+00,-5.475652502684029699e+00,5.338000000000000078e+00,-1.625999999999999890e+00,5.579999923706054688e+00,2.927000224590301514e-01
9.891152292505230648e+00,-5.547678628645005716e+00,5.330657850020489974e+00,-1.601387746972633419e+00,9.783468613401050007e+00,-5.070492743772023303e+00,5.267657881475510173e+00,-1.453497392659667486e+00,9.832712404963235286e+00,-5.259479600463223825e+00,5.282119256993260237e+00,-1.534751490053542389e+00,9.051633984124578092e+00,-5.659567879723677031e+00,5.283999999999999808e+00,-1.586000000000000076e+00,5.517000198364257812e+00,2.918337285518646240e-01
