1.900484559051668076e-01,-1.651811159784916549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157184403702618825e-01,-1.173110956757178469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646188735470271336e+00,-1.719525932731628570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968259504996240139e-04
2.268049715437588654e-01,-5.524115920019335491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.157184403702618825e-01,-1.173110956757178469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479466336252865943e-01,-2.329431504689476462e+00,5.176743063291355373e-04,-1.971113715804354016e-01,2.646188735470271336e+00,-1.719525932731628570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372072625206783414e-05
1.152429460753938040e+00,1.095849808785658519e+00,1.696998777472910058e+00,2.059098110086460438e-03,1.479984010559195207e-01,-2.349142641847520085e+00,5.176743063291355373e-04,-1.971113715804354016e-01,6.154950686139897265e-01,-3.495527543284018268e-01,1.925807567599637338e+00,-5.954852456720041709e-02,2.660772322838012460e+00,-1.719519558363371337e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-1.213375711813569069e-03
1.889284252366827621e+00,6.450246078932145855e-01,2.860485769951767399e+00,5.424489972903413781e-02,8.080758253739535046e-01,-3.555076067851218879e-01,1.925807567599637338e+00,-5.954852456720041709e-02,1.275647328764978106e+00,3.373618039080578113e-02,1.805202039868816222e+00,3.233168268407229928e-02,2.896505355367092527e+00,-1.717672517224544393e+00,2.799999999999999822e+00,2.800000000000000058e-02,2.799999952316284180e+00,-1.896125450730323792e-02
1.889284252366827621e+00,6.450246078932145855e-01,5.107081591675626697e+00,9.684828072160334145e-02,1.456167532751859728e+00,3.696934865921300967e-02,1.805202039868816222e+00,3.233168268407229928e-02,1.588853165899316355e+00,3.656811566893881649e-01,4.426119462405768701e+00,7.130874307841642001e-02,2.896505355367092527e+00,-1.717672517224544393e+00,5.193999999999999950e+00,2.479999999999999982e-01,5.199999809265136719e+00,-1.896125450730323792e-02
1.479439377575747283e+00,-9.358848031544878543e-01,5.567691304346989334e+00,3.704223104221784357e-01,2.031465112139893225e+00,3.728120309972298152e-01,4.426119462405768701e+00,7.130874307841642001e-02,1.888136976231330033e+00,-1.902290084173376972e-01,4.707633338788014044e+00,1.800868577322864150e-01,3.416223525950571549e+00,-1.697564035536968774e+00,5.498999999999999666e+00,5.939999999999999725e-01,5.531000137329101562e+00,-6.643278151750564575e-02
6.278187989660497514e+00,-2.783847511807756359e+00,5.620181828005949676e+00,7.346990732738325480e-01,2.358900310110131571e+00,-1.722203226441090529e-01,4.707633338788014044e+00,1.800868577322864150e-01,3.959416299470669642e+00,-1.483117358601575786e+00,5.711472585723114115e+00,3.623545475754776923e-01,4.046724319287537064e+00,-1.639434636686309954e+00,5.445000000000000284e+00,7.700000000000000178e-01,5.499000072479248047e+00,-1.299880295991897583e-01
4.817048728196501983e+00,-2.060213939644680803e+00,5.433502938964298146e+00,9.619621622149797657e-01,4.530563558042981498e+00,-1.446881903844027928e+00,5.711472585723114115e+00,3.623545475754776923e-01,4.618318992734865347e+00,-1.724628083987712612e+00,5.719415702614772279e+00,6.368263166573437939e-01,4.567174911309098029e+00,-1.561128721477858861e+00,5.296999999999999709e+00,1.000000000000000000e+00,5.389999866485595703e+00,-1.752270013093948364e-01
6.594076395011412295e+00,-2.751579867026626047e+00,5.701109809704128395e+00,1.160374540140834076e+00,5.190260562996342308e+00,-1.660945452321978211e+00,5.719415702614772279e+00,6.368263166573437939e-01,5.788811650955349108e+00,-2.182653195518247102e+00,5.676916369111283167e+00,8.427538665125604567e-01,5.174863815023919678e+00,-1.445653186892881914e+00,5.347000000000000419e+00,1.139999999999999902e+00,5.467000007629394531e+00,-2.007921338081359863e-01
5.978028148001625297e+00,-2.630537705082013566e+00,5.579161602165650713e+00,1.332160845061785670e+00,6.356503287866477336e+00,-2.098377808866990879e+00,5.676916369111283167e+00,8.427538665125604567e-01,6.185405556444476538e+00,-2.341938986226650421e+00,5.671667237656972560e+00,1.062152256209142998e+00,5.792734145879105512e+00,-1.311424449823119787e+00,5.434000000000000163e+00,1.266000000000000014e+00,5.578999996185302734e+00,-2.343857884407043457e-01
