1.111890524164361516e+00,2.332373802409776875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434208634465147902e-01,9.566762785915919887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282739635732756955e-01,1.556069617281497397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751698146108537912e-04
1.974959134737509059e+00,1.323828967863438733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434208634465147902e-01,9.566762785915919887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528252693048435917e+00,1.169449213965862766e+00,7.519552975932657091e-02,1.571313016354524902e-02,6.282739635732756955e-01,1.556069614693446956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601517237257212400e-04
1.989144086353568097e+00,1.721875867011474881e+00,2.311934483651006289e+00,-1.741007976370056304e-02,1.535772246024368570e+00,1.171020526982217369e+00,7.519552975932657091e-02,1.571313016354524902e-02,1.560173558609218247e+00,1.399834307486766960e+00,7.568023621398445311e-01,-1.956777980325247884e-03,6.894388195433842625e-01,1.556045820157614168e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,7.530382368713617325e-03
2.176614522569402244e+00,5.871425068387925883e+00,4.798863719398647198e+00,-3.613796183268969120e-02,1.635853794823202811e+00,1.399638629688734426e+00,7.568023621398445311e-01,-1.956777980325247884e-03,2.338280348736840430e+00,3.971519462964631764e+00,3.943215005415203755e+00,1.955560041761093271e-01,1.021142005709539502e+00,1.551610863147907304e+00,3.599000000000000199e+00,-6.500000000000000222e-02,3.599999904632568359e+00,7.530382368713617325e-03
2.771164655644729358e+00,-1.117699211191429676e+00,5.478248395114337477e+00,-2.915324872204127504e-01,2.732601849278360806e+00,3.991075063382242494e+00,3.943215005415203755e+00,1.955560041761093271e-01,2.630770779969846984e+00,1.854487723160800350e+00,4.272721912627181595e+00,4.088301387507378704e-02,1.507306099009775302e+00,1.524328644648916598e+00,5.546000000000000263e+00,-4.380000000000000004e-01,5.563000202178955078e+00,5.316621810197830200e-02
2.771164655644729358e+00,-1.117699211191429676e+00,5.336533313113966948e+00,-6.825052596201435229e-01,3.058042971232564966e+00,1.858576024548307837e+00,4.272721912627181595e+00,4.088301387507378704e-02,2.918308213659323247e+00,1.221240958078706473e-01,5.129507795139740089e+00,-4.561470573481861690e-01,1.507306099009775302e+00,1.524328644648916598e+00,5.403999999999999915e+00,-6.929999999999999494e-01,5.448999881744384766e+00,1.272024661302566528e-01
3.162034361918989678e+00,1.997176832372855593e+00,5.432651624445832717e+00,-1.256214436205190577e+00,3.431258993173297078e+00,7.650939007305201933e-02,5.129507795139740089e+00,-4.561470573481861690e-01,3.338427120274420457e+00,8.965540877576899659e-01,5.194979546066180731e+00,-8.305489187702150833e-01,2.739403724249718231e+00,1.293294734572124405e+00,5.240000000000000213e+00,-1.489000000000000101e+00,5.447000026702880859e+00,2.272401899099349976e-01
3.162034361918989678e+00,1.997176832372855593e+00,5.306704841563075981e+00,-1.788542047706953797e+00,3.857925074881038530e+00,8.134991958806684353e-01,5.194979546066180731e+00,-8.305489187702150833e-01,3.362085001717584287e+00,1.441257546298160275e+00,5.256089687348720396e+00,-1.221485542533601754e+00,2.739403724249718231e+00,1.293294734572124405e+00,5.262999999999999901e+00,-1.774000000000000021e+00,5.553999900817871094e+00,3.250778019428253174e-01
5.427954434794594718e+00,4.275751894508565520e+00,5.214185445614024417e+00,-2.162936643410345638e+00,3.887693970452456238e+00,1.319108992044800033e+00,5.256089687348720396e+00,-1.221485542533601754e+00,4.329023904772555831e+00,2.588073612067811613e+00,5.187029142271991411e+00,-1.678863814444100599e+00,3.340050696816884379e+00,1.086786335767151446e+00,5.097000000000000419e+00,-2.116000000000000103e+00,5.518000125885009766e+00,3.932146728038787842e-01
3.863053638102617704e+00,-8.819776119203599496e-01,4.986117332241208011e+00,-2.246907529699013306e+00,4.847726818999754883e+00,2.420187230623401575e+00,5.187029142271991411e+00,-1.678863814444100599e+00,4.126042985361240589e+00,5.223602407100591538e-01,4.978693190578131755e+00,-2.129302910134948323e+00,3.924237251046570840e+00,8.428636251798030665e-01,4.977999999999999758e+00,-2.282999999999999918e+00,5.477000236511230469e+00,4.233799576759338379e-01
