4.966813802412270995e+00,-7.719987328690401940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024238971514908059e+00,-4.903970336810357655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742438554426043673e+00,-7.398416392509107320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578409763984382153e-04
3.070395826868352440e+00,1.285013259113287898e+00,3.859999473319712382e-01,-2.153266098449950104e-04,3.024238971514908059e+00,-4.903970336810357655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050168314466590314e+00,1.188155313404418156e-01,1.693228443882065504e-01,8.289362692771046204e-02,1.742438554426043673e+00,-7.398416392509107320e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.578409763984382153e-04
-6.060812472231844605e-01,-2.158881425876240101e+00,2.698999868453844542e+00,2.678475942494802295e-04,3.067100598905410980e+00,1.271048940332128729e-01,1.693228443882065504e-01,8.289362692771046204e-02,1.129508320648057174e+00,-1.167879350264579008e+00,1.376688278684432998e+00,2.343399200212015199e-02,1.838893174667628916e+00,-7.398780595908613922e-01,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-9.923957259161397815e-05
1.620916544865794506e+00,-1.608788532326265619e+00,3.948989161205629372e+00,9.201668197852582928e-03,1.267177148516500429e+00,-1.165535951064367026e+00,1.376688278684432998e+00,2.343399200212015199e-02,1.414448156530381473e+00,-1.346224389022475876e+00,2.533936922332967079e+00,-4.414645523780451331e-04,1.838893174667628916e+00,-7.398780595908613922e-01,4.000000000000000000e+00,2.500000000000000139e-02,4.000000000000000000e+00,-2.330128336325287819e-03
1.620916544865794506e+00,-1.608788532326265619e+00,5.352160578165815252e+00,9.480454448072442308e-02,1.667841848763678136e+00,-1.346268535477713746e+00,2.533936922332967079e+00,-4.414645523780451331e-04,1.759859059033768158e+00,-1.481990593151631730e+00,3.937536982572224176e+00,3.494406854994078215e-02,2.218638658483642612e+00,-7.381409238964483643e-01,5.333000000000000185e+00,1.270000000000000018e-01,5.334000110626220703e+00,-1.771146990358829498e-02
4.370544671593614261e+00,-3.147474416606383052e+00,5.349484119335340182e+00,1.939856002527804435e-01,2.153612757290990665e+00,-1.478496186296637704e+00,3.937536982572224176e+00,3.494406854994078215e-02,3.069545988932834923e+00,-2.206628652863316109e+00,4.601986836541223092e+00,5.536511901430439531e-02,2.816992998158822648e+00,-7.266489356222964879e-01,5.402000000000000135e+00,2.340000000000000135e-01,5.407000064849853516e+00,-3.624660521745681763e-02
3.072638838995624511e+00,3.213630983902609373e+00,5.521001728094721450e+00,3.153446350510618612e-01,3.529744672586957233e+00,-2.201092140961885768e+00,4.601986836541223092e+00,5.536511901430439531e-02,3.341894591884615018e+00,5.949978885762403635e-01,5.043073523756259391e+00,2.721076678297267293e-01,3.438338517607456790e+00,-7.028283381215347791e-01,5.461999999999999744e+00,2.939999999999999836e-01,5.469999790191650391e+00,-5.705529451370239258e-02
4.149744525209719370e+00,1.813237317880691396e-02,5.245641376899497388e+00,3.746007198373003666e-01,3.846201944260240868e+00,6.222086553592129921e-01,5.043073523756259391e+00,2.721076678297267293e-01,3.976276514638117376e+00,3.493991414139133167e-01,5.138411003502135088e+00,3.016870514225432620e-01,3.959414720215033157e+00,-6.728362599905843844e-01,5.381999999999999673e+00,3.830000000000000071e-01,5.394999980926513672e+00,-7.129078358411788940e-02
4.512369453837615119e+00,1.272270842618231423e+00,5.902709241804322104e+00,4.251472985469697541e-01,4.490117614988331063e+00,3.795678465561676540e-01,5.138411003502135088e+00,3.016870514225432620e-01,4.534223168771238655e+00,8.334643536651585860e-01,5.515463806976743655e+00,3.750162726069831143e-01,4.589637040994276163e+00,-6.280121371989419998e-01,5.695999999999999730e+00,4.119999999999999774e-01,5.710999965667724609e+00,-7.190162688493728638e-02
3.767894863508787662e+00,-5.253576831612392972e+00,5.349142951150822611e+00,3.852762489327994366e-01,5.085769549468913020e+00,8.709659809258568641e-01,5.515463806976743655e+00,3.750162726069831143e-01,4.505422599351060597e+00,-1.953222146083596567e+00,5.426265623684431993e+00,1.974286674827970267e-01,5.225981950521205732e+00,-5.821700849925514065e-01,5.378999999999999559e+00,3.830000000000000071e-01,5.393000125885009766e+00,-7.190162688493728638e-02
4.321497917261912569e+00,-1.208824144012141666e+00,5.542731078853350368e+00,3.979735772235457603e-01,5.048049161719504241e+00,-1.933479279335316825e+00,5.426265623684431993e+00,1.974286674827970267e-01,4.703265830418001947e+00,-1.567202569851225302e+00,5.461816504975051778e+00,3.032984204681025142e-01,5.842410325413803562e+00,-5.382488230105967331e-01,5.368999999999999773e+00,3.739999999999999991e-01,5.381999969482421875e+00,-7.167798280715942383e-02
4.321497917261912569e+00,-1.208824144012141666e+00,5.706367483025808873e+00,3.645454800745343005e-01,5.249447480915507391e+00,-1.536872727804414973e+00,5.461816504975051778e+00,3.032984204681025142e-01,4.835178238184419719e+00,-1.383102337944378757e+00,5.564324386018281388e+00,3.409804220607575154e-01,5.842410325413803562e+00,-5.382488230105967331e-01,5.605000000000000426e+00,3.599999999999999867e-01,5.616000175476074219e+00,-6.379728764295578003e-02
8.271261691990147824e+00,-1.310593755506191282e+00,5.376927533004518978e+00,3.124867830591165352e-01,5.391610676786247502e+00,-1.349004295738303050e+00,5.564324386018281388e+00,3.409804220607575154e-01,6.755585088088446710e+00,-1.331018787285094040e+00,5.555932568044653408e+00,3.291071201823436154e-01,6.482127428087401277e+00,-4.975503994342231340e-01,5.368000000000000327e+00,3.089999999999999969e-01,5.376999855041503906e+00,-5.805093795061111450e-02
3.631062268694032369e+00,-9.801171876212295686e-01,5.606259219329195354e+00,3.131772586626301869e-01,7.311178344892912406e+00,-1.298108075266859673e+00,5.555932568044653408e+00,3.291071201823436154e-01,5.650639890594372439e+00,-1.148444159583706936e+00,5.536343953112741190e+00,3.305318143493313765e-01,6.995448350405836457e+00,-4.679129579742925538e-01,5.536999999999999922e+00,3.069999999999999951e-01,5.546000003814697266e+00,-5.580407381057739258e-02
6.826349615660997294e+00,-3.836853064159794213e-01,5.551601264437896255e+00,2.867133940693532557e-01,6.204274285905646558e+00,-1.115390978148773860e+00,5.536343953112741190e+00,3.305318143493313765e-01,6.498851538218480606e+00,-7.596290548783111163e-01,5.561204564033548792e+00,3.289031416906026961e-01,7.629239320653621981e+00,-4.326503435714831869e-01,5.413999999999999702e+00,2.790000000000000258e-01,5.421000003814697266e+00,-5.159932747483253479e-02
9.074807226524631787e+00,2.548644645840482337e+00,5.698177696668490277e+00,2.986724617203861398e-01,7.054971994621835663e+00,-7.267387407092508189e-01,5.561204564033548792e+00,3.289031416906026961e-01,7.973751327692756519e+00,8.252984521587037881e-01,5.650077808969712123e+00,4.029055231706266116e-01,8.254420518277582275e+00,-4.002820417442202738e-01,5.506999999999999673e+00,2.829999999999999738e-01,5.514999866485595703e+00,-5.236751213669776917e-02
7.845739483206076059e+00,-3.010629610852951110e+00,5.430545438915957313e+00,2.846444005552405399e-01,8.538759108589728086e+00,8.655890044757664770e-01,5.650077808969712123e+00,4.029055231706266116e-01,8.205758106224692483e+00,-1.019917283428179111e+00,5.524493266643955458e+00,2.509179537897521794e-01,8.888671159725351600e+00,-3.667501964317181895e-01,5.533000000000000362e+00,3.109999999999999987e-01,5.541999816894531250e+00,-5.236751213669776917e-02
1.158815717656188227e+01,2.945816679120543125e+00,5.629224752000438592e+00,3.318870336592242287e-01,8.758207432889088651e+00,-9.948254880492038987e-01,5.524493266643955458e+00,2.509179537897521794e-01,1.005125403704775522e+01,8.817292373018771334e-01,5.611558885490157245e+00,3.916800934011292479e-01,9.422900438377329380e+00,-3.351736827589763545e-01,5.607000000000000206e+00,3.400000000000000244e-01,5.617000102996826172e+00,-5.888968706130981445e-02
7.769016265305243252e+00,-3.584434555185759486e+00,5.464740709302536636e+00,3.350118442954550524e-01,1.061240992559677032e+01,9.208972466419900194e-01,5.611558885490157245e+00,3.916800934011292479e-01,9.276130660792071936e+00,-1.261342813294398457e+00,5.465867467429720961e+00,2.498232680330161604e-01,9.422900438377329380e+00,-3.351736827589763545e-01,5.621000000000000441e+00,3.449999999999999734e-01,5.631000041961669922e+00,-6.122762709856033325e-02
7.769016265305243252e+00,-3.584434555185759486e+00,5.710475073465338447e+00,3.784230475940409955e-01,9.822717407535044742e+00,-1.236360486491096866e+00,5.465867467429720961e+00,2.498232680330161604e-01,8.884991409509884974e+00,-2.354693778183426289e+00,5.549917285336013251e+00,2.473189018318044385e-01,1.006835103019522926e+01,-2.954113945569197264e-01,5.607000000000000206e+00,4.050000000000000266e-01,5.620999813079833984e+00,-6.617147475481033325e-02
1.038571143151891540e+01,-4.025692865838460754e+00,5.583271468074849864e+00,4.815565801693195702e-01,9.439983138043485766e+00,-2.329961888000245729e+00,5.549917285336013251e+00,2.473189018318044385e-01,9.882634859162472196e+00,-3.143475192511302030e+00,5.590060668330917970e+00,3.096893526300303345e-01,1.071333432157918608e+01,-2.512389881593452001e-01,5.458000000000000185e+00,5.100000000000000089e-01,5.481999874114990234e+00,-8.603697270154953003e-02
