1.927687436227812690e+00,2.101720691605998503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214294915705173450e-01,1.335076793402558692e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386261462816083867e+00,8.399397143652909126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926300512626767159e-04
2.890313029051482463e+00,2.790271690977859986e+00,7.859997290858451446e-01,6.684799492704788810e-04,9.214294915705173450e-01,1.335076793402558692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852760968901391525e+00,1.720873816546170998e+00,7.760536718894775476e-02,6.578875509095027940e-02,2.389553546641241422e+00,8.399395267316333014e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.504834841005504131e-04
1.955493450149200285e+00,-5.065803908440650316e-01,3.172991403039997049e+00,-7.427889339307455416e-03,1.860521505620286398e+00,1.727452692055265970e+00,7.760536718894775476e-02,6.578875509095027940e-02,1.864382119826924145e+00,8.326938900668178212e-01,2.682704020068796602e+00,-2.726498081407517649e-02,2.526009082451859733e+00,8.398099753962572356e-01,3.200000000000000178e+00,-8.000000000000000167e-03,3.200000047683715820e+00,2.340969396755099297e-03
1.955493450149200285e+00,-5.065803908440650316e-01,4.458970344124967511e+00,-1.629284440222130564e-02,2.132652521833803938e+00,8.299673919854102522e-01,2.682704020068796602e+00,-2.726498081407517649e-02,2.165192004504850498e+00,3.162660905178401594e-01,2.999558335267782816e+00,-7.089469626157077209e-02,2.526009082451859733e+00,8.398099753962572356e-01,4.400000000000000355e+00,-1.600000000000000033e-02,4.400000095367431641e+00,3.653931431472301483e-03
1.978061914549090972e+00,-1.356485324881832266e+00,5.456959229356003860e+00,2.103697690343793794e-02,2.465147838031628957e+00,3.091766208916830738e-01,2.999558335267782816e+00,-7.089469626157077209e-02,2.169337393983275852e+00,-3.375348094921328812e-01,5.108401082338232868e+00,-7.745043474523166660e-02,3.579624652915252891e+00,8.378165191853254035e-01,5.501000000000000334e+00,3.000000000000000062e-03,5.500999927520751953e+00,-3.855054033920168877e-03
1.978061914549090972e+00,-1.356485324881832266e+00,5.519958963398625684e+00,2.127984548542178472e-02,2.680177502217099050e+00,-3.452798529666560312e-01,5.108401082338232868e+00,-7.745043474523166660e-02,2.387202965941776167e+00,-7.349283851184877925e-01,5.179473370624868345e+00,-6.677129708929291363e-02,3.579624652915252891e+00,8.378165191853254035e-01,5.456999999999999851e+00,6.500000000000000222e-02,5.456999778747558594e+00,-3.855054033920168877e-03
6.981290816891285722e+00,2.051414933031482146e+00,5.474148151920937622e+00,9.657104404124040864e-02,2.905150303004262913e+00,-7.416055148274171005e-01,5.179473370624868345e+00,-6.677129708929291363e-02,4.780946199087511950e+00,3.493314055387789496e-01,5.534421520691436669e+00,8.226515905272985263e-02,4.204201221529049626e+00,8.433724307220744620e-01,5.355999999999999872e+00,1.199999999999999956e-01,5.357999801635742188e+00,-1.763946190476417542e-02
3.858345150494000730e+00,2.141980810722395212e+00,5.393705972447685681e+00,2.606471038596852585e-01,5.334388351156655439e+00,3.575579214440519626e-01,5.534421520691436669e+00,8.226515905272985263e-02,4.626625733090582671e+00,1.053698715945197595e+00,5.533821912038311197e+00,2.300810629044226230e-01,4.719124316876481373e+00,8.581246573188533455e-01,5.491999999999999993e+00,3.539999999999999813e-01,5.504000186920166016e+00,-4.828674346208572388e-02
6.033186494988379778e+00,-8.899221879119323386e-01,5.622378642379453950e+00,5.579959492391987075e-01,5.180007924294414146e+00,1.076706822235639960e+00,5.533821912038311197e+00,2.300810629044226230e-01,5.568954413785944801e+00,3.211787384404649615e-01,5.631261512569047945e+00,3.161300870072172309e-01,5.351471424247341346e+00,9.017676844671079772e-01,5.551999999999999602e+00,6.410000000000000142e-01,5.589000225067138672e+00,-9.892159700393676758e-02
6.220555364957803590e+00,-2.065239921971389503e+00,5.168759622967666445e+00,7.151554259082970599e-01,6.132080565042850040e+00,3.527917471411866623e-01,5.631261512569047945e+00,3.161300870072172309e-01,6.119508487306960731e+00,-5.758971490321951325e-01,5.562098490645880133e+00,4.193252349111700195e-01,5.969856738642882021e+00,9.745669206225108239e-01,5.213000000000000078e+00,6.999999999999999556e-01,5.260000228881835938e+00,-1.374882161617279053e-01
5.257942437860735119e+00,-1.876579404899561654e+00,5.500406365858563795e+00,8.649578176090011450e-01,6.675718336371549100e+00,-5.339646255410781528e-01,5.562098490645880133e+00,4.193252349111700195e-01,6.027117164549895989e+00,-1.043984379546387231e+00,5.474108841720577878e+00,5.764025210914628383e-01,6.582153796631866172e+00,1.064025758439623548e+00,5.394999999999999574e+00,8.299999999999999600e-01,5.458000183105468750e+00,-1.559761166572570801e-01
9.017003297219297053e+00,2.995971484476490865e+00,5.359844111357820573e+00,9.127091012195371889e-01,6.574528048721953510e+00,-9.863441274372409806e-01,5.474108841720577878e+00,5.764025210914628383e-01,7.716283557717676267e+00,5.675203453227807282e-01,5.424413171891422358e+00,8.670337275067634408e-01,7.187336444962259208e+00,1.163240714393144692e+00,5.248999999999999666e+00,8.870000000000000107e-01,5.323999881744384766e+00,-1.686685979366302490e-01
7.603255226609803685e+00,3.447360976124793197e+00,5.371205209885014931e+00,8.624124395338158555e-01,8.258724874906818059e+00,6.542237180734571389e-01,5.424413171891422358e+00,8.670337275067634408e-01,7.961457232033053444e+00,1.738956927053153523e+00,5.362316351001113368e+00,9.511881540912034971e-01,7.717913150207201589e+00,1.252289756420007283e+00,5.306000000000000050e+00,8.519999999999999796e-01,5.374000072479248047e+00,-1.592033654451370239e-01
7.603255226609803685e+00,3.447360976124793197e+00,5.299128421222684793e+00,8.508396329261579405e-01,8.497688867133165402e+00,1.834075742462273784e+00,5.362316351001113368e+00,9.511881540912034971e-01,8.063688590133128997e+00,2.457840165689578082e+00,5.365181674387277333e+00,9.587093815119438478e-01,7.717913150207201589e+00,1.252289756420007283e+00,5.307999999999999829e+00,8.419999999999999707e-01,5.374000072479248047e+00,-1.592033654451370239e-01
6.310430049968699606e+00,1.305428299258682978e+00,5.193878649286511440e+00,8.439605794674090999e-01,8.600206757571855931e+00,2.553711103840772267e+00,5.365181674387277333e+00,9.587093815119438478e-01,7.563240675499667276e+00,2.066019279195561165e+00,5.160755186517756776e+00,8.680764143389944065e-01,8.326658725686515439e+00,1.349408580437113425e+00,5.296000000000000263e+00,8.549999999999999822e-01,5.364999771118164062e+00,-1.610835194587707520e-01
1.083452200861605164e+01,4.393688394619748472e+00,5.605345814949885153e+00,8.735134191334945619e-01,8.079316194151443753e+00,2.152826920629460794e+00,5.160755186517756776e+00,8.680764143389944065e-01,9.461170621854929408e+00,3.022893191275850988e+00,5.188189534425790228e+00,9.445006890534378696e-01,8.943367480839478745e+00,1.448769046939107685e+00,5.615999999999999659e+00,8.239999999999999547e-01,5.676000118255615234e+00,-1.545923650264739990e-01
1.219156479823762496e+01,3.322636557999056439e+00,5.496703807811657683e+00,7.673000497496648142e-01,9.979989575297508964e+00,3.117343260181194786e+00,5.188189534425790228e+00,9.445006890534378696e-01,1.096612952031571453e+01,3.192583896405852606e+00,5.509757214071354881e+00,8.710557132815458514e-01,9.584261416894914731e+00,1.543996288175125908e+00,5.621000000000000441e+00,7.870000000000000329e-01,5.676000118255615234e+00,-1.386965066194534302e-01
8.330270528650149942e+00,4.951237579271038358e-01,5.246227580195769846e+00,6.868595243181691012e-01,1.151710524172285055e+01,3.279689467734007380e+00,5.509757214071354881e+00,8.710557132815458514e-01,9.953108415324523506e+00,2.194034280878812915e+00,5.514781821438234921e+00,6.955491388538862507e-01,1.010877656884047049e+01,1.615967406417822660e+00,5.387999999999999901e+00,6.929999999999999494e-01,5.432000160217285156e+00,-1.301839947700500488e-01
1.001088339102724589e+01,-1.384497509480231425e+00,5.421707868471550285e+00,5.833468417753480129e-01,1.050458659746834655e+01,2.263589194764201729e+00,5.514781821438234921e+00,6.955491388538862507e-01,1.028754961868885154e+01,8.441606991971173368e-01,5.421978804341289759e+00,5.288748744277419478e-01,1.071626710853077213e+01,1.690721883631219891e+00,5.373000000000000220e+00,5.450000000000000400e-01,5.401000022888183594e+00,-1.071823313832283020e-01
1.001088339102724589e+01,-1.384497509480231425e+00,5.459489910560035852e+00,5.874119879364513297e-01,1.082974749912298051e+01,8.970481866398914983e-01,5.421978804341289759e+00,5.288748744277419478e-01,1.044579983693592595e+01,1.270624377809170813e-02,5.438587060892306368e+00,4.812502204401305494e-01,1.071626710853077213e+01,1.690721883631219891e+00,5.379999999999999893e+00,4.759999999999999787e-01,5.401000022888183594e+00,-1.071823313832283020e-01
1.278999924644600839e+01,3.939873828528873911e+00,5.246177737807791175e+00,4.327984528066267655e-01,1.098965854302515588e+01,6.083126582210476863e-02,5.438587060892306368e+00,4.812502204401305494e-01,1.183701193704051491e+01,1.565849042397027713e+00,5.315795609159527757e+00,5.831165644244572510e-01,1.133109140348003763e+01,1.749225750089467901e+00,5.456000000000000405e+00,4.500000000000000111e-01,5.473999977111816406e+00,-8.231146633625030518e-02
1.243129399403277624e+01,2.760851694928645905e+00,5.637180443244324657e+00,4.849335665526697259e-01,1.236859149795646751e+01,1.624160698839473449e+00,5.315795609159527757e+00,5.831165644244572510e-01,1.246046025448853811e+01,2.063032220148418361e+00,5.361475192544132184e+00,5.752546537917622160e-01,1.195923280694539770e+01,1.800707473497355160e+00,5.421000000000000263e+00,5.090000000000000080e-01,5.445000171661376953e+00,-8.581287413835525513e-02
9.569363116925675428e+00,2.280903054923845374e+00,5.475079286688839808e+00,5.333919825551755034e-01,1.299660777374295151e+01,2.120557685527594494e+00,5.361475192544132184e+00,5.752546537917622160e-01,1.141045799648129311e+01,2.181765843081160394e+00,5.376021375280981118e+00,5.614040295247785251e-01,1.259044694863554170e+01,1.858224226457557027e+00,5.418000000000000149e+00,5.380000000000000338e-01,5.445000171661376953e+00,-9.711531549692153931e-02
1.418380051853183232e+01,1.063517346281020348e+00,5.394974219519834691e+00,5.699826665694852634e-01,1.194806013400939193e+01,2.237906246033638080e+00,5.376021375280981118e+00,5.614040295247785251e-01,1.302104627728036057e+01,1.782149190844795950e+00,5.348154549711004790e+00,5.272620232482961855e-01,1.322119378989174265e+01,1.922282054356540426e+00,5.562999999999999723e+00,5.779999999999999583e-01,5.592999935150146484e+00,-1.052601933479309082e-01
1.203373479836782600e+01,1.672834798109865684e+00,5.489699511819641664e+00,6.235585968754773223e-01,1.355586173225146140e+01,1.834875393169625557e+00,5.348154549711004790e+00,5.272620232482961855e-01,1.283969100902286264e+01,1.774377176326083827e+00,5.433670035779592844e+00,5.657676483451357097e-01,1.386115694048457669e+01,1.991523815889215898e+00,5.519999999999999574e+00,6.380000000000000115e-01,5.556000232696533203e+00,-1.131022647023200989e-01
1.127382516804789070e+01,3.010999454908412254e+00,5.725645605578461250e+00,6.550965816004956643e-01,1.338305801260082184e+01,1.830953941160597509e+00,5.433670035779592844e+00,5.657676483451357097e-01,1.243515898015366616e+01,2.291365579780463513e+00,5.504710472432574164e+00,6.446134665866295466e-01,1.449635171894853336e+01,2.065123154311208964e+00,5.519000000000000128e+00,6.440000000000000169e-01,5.556000232696533203e+00,-1.139190793037414551e-01
1.127382516804789070e+01,3.010999454908412254e+00,5.463356851907564149e+00,6.250869586237169928e-01,1.298563002739692429e+01,2.355826926439126279e+00,5.504710472432574164e+00,6.446134665866295466e-01,1.220522739389670086e+01,2.609730071165399234e+00,5.426800180812771934e+00,6.567931943557112628e-01,1.449635171894853336e+01,2.065123154311208964e+00,5.543999999999999595e+00,6.330000000000000071e-01,5.579999923706054688e+00,-1.139190793037414551e-01
1.438887602068547977e+01,4.580672694822668589e+00,5.523472506615088484e+00,6.535236947721022593e-01,1.274790741197797850e+01,2.675409390600970383e+00,5.426800180812771934e+00,6.567931943557112628e-01,1.355503186450711972e+01,3.415084773424174269e+00,5.418182003044881512e+00,7.168621465020533767e-01,1.512986612276462495e+01,2.138121797165695614e+00,5.450000000000000178e+00,6.790000000000000480e-01,5.492000102996826172e+00,-1.177700236439704895e-01
1.645332717893277064e+01,5.461566044301235046e+00,5.248210778932538290e+00,6.474787637714466415e-01,1.409685006481160841e+01,3.486770988074379574e+00,5.418182003044881512e+00,7.168621465020533767e-01,1.520186496780413599e+01,4.251807062137568316e+00,5.328436977450502710e+00,7.488428898643413323e-01,1.574864244446619388e+01,2.213679386548355943e+00,5.451999999999999957e+00,6.610000000000000320e-01,5.492000102996826172e+00,-1.227510645985603333e-01
1.665793085104115434e+01,5.817256524173179955e+00,5.629687413687077147e+00,5.849939289244043827e-01,1.573470866554918679e+01,4.326691351124002161e+00,5.328436977450502710e+00,7.488428898643413323e-01,1.624544195047744211e+01,4.901328067465419380e+00,5.359048006039855316e+00,7.224131167713295776e-01,1.637392473219921030e+01,2.286242081362800160e+00,5.437000000000000277e+00,6.039999999999999813e-01,5.469999790191650391e+00,-1.035407260060310364e-01
1.657154181545597282e+01,4.006405427627687033e+00,5.343017142906799855e+00,4.263440416828803703e-01,1.678134675108142915e+01,4.973569379142552371e+00,5.359048006039855316e+00,7.224131167713295776e-01,1.668726769604558413e+01,4.590605055000516188e+00,5.339971951095543012e+00,5.567609690769412811e-01,1.689135026910239645e+01,2.336032940830261140e+00,5.437999999999999723e+00,3.549999999999999822e-01,5.448999881744384766e+00,-7.962591201066970825e-02
1.664448016865449986e+01,3.068867756995447671e+00,5.405138076455276774e+00,1.418875461048809128e-01,1.722126489115513692e+01,4.646281151908210560e+00,5.339971951095543012e+00,5.567609690769412811e-01,1.695989326126357000e+01,4.023407298712464275e+00,5.357271391799822702e+00,3.171438108743676043e-01,1.751423501921738790e+01,2.373231365208290367e+00,5.445999999999999730e+00,2.000000000000000111e-01,5.448999881744384766e+00,-2.624446712434291840e-02
1.664448016865449986e+01,3.068867756995447671e+00,5.459119381529219162e+00,1.433045820444148744e-01,1.749562040044355271e+01,4.055121679799901457e+00,5.357271391799822702e+00,3.171438108743676043e-01,1.708981805103277907e+01,3.667815674353996691e+00,5.424839560679096451e+00,2.063886718359678185e-01,1.751423501921738790e+01,2.373231365208290367e+00,5.503999999999999559e+00,2.199999999999999872e-02,5.504000186920166016e+00,-2.624446712434291840e-02
1.770946657628801901e+01,3.602239325174517059e+00,5.375475369060565889e+00,-1.946986582140409205e-01,1.763230200710068729e+01,3.688454541537593556e+00,5.424839560679096451e+00,2.063886718359678185e-01,1.765747523491019422e+01,3.644918250698917728e+00,5.416698730958202646e+00,2.118527705245909498e-02,1.814530992462867331e+01,2.372663094030840636e+00,5.387999999999999901e+00,-4.309999999999999942e-01,5.406000137329101562e+00,3.620397672057151794e-02
1.759408330867168502e+01,6.335592700685664269e+00,5.485745787944056318e+00,-4.833650938301601863e-01,1.819914510800601448e+01,3.647036778404163737e+00,5.416698730958202646e+00,2.118527705245909498e-02,1.791079377779926318e+01,4.678282532691504514e+00,5.461824091433773454e+00,-1.215741151226510386e-01,1.877158594097523547e+01,2.336030914386759250e+00,5.376999999999999780e+00,-5.590000000000000524e-01,5.406000137329101562e+00,8.788594603538513184e-02
2.183851575829542213e+01,3.744907452777392898e+00,5.561136746718879920e+00,-6.998451958159989106e-01,1.845697618694264008e+01,4.666125121179239166e+00,5.461824091433773454e+00,-1.215741151226510386e-01,2.010466011176172074e+01,4.293931795057878809e+00,5.429353811663906626e+00,-4.142597311654431236e-01,1.928825044641883224e+01,2.282324984189862072e+00,5.485999999999999766e+00,-6.899999999999999467e-01,5.528999805450439453e+00,1.251876056194305420e-01
2.033755767305634521e+01,7.907111890875483107e-02,5.272664532865154463e+00,-7.932404203202798598e-01,2.064759549292811158e+01,4.252505821941334752e+00,5.429353811663906626e+00,-4.142597311654431236e-01,2.052941953636508288e+01,2.622540537604496791e+00,5.285565634796624224e+00,-7.209573388706911334e-01,1.991448831501897487e+01,2.197252347100038250e+00,5.293999999999999595e+00,-9.250000000000000444e-01,5.374000072479248047e+00,1.493240892887115479e-01
2.298457765526809737e+01,4.175667717225099551e+00,5.281601676925391509e+00,-1.095408737613615013e+00,2.105797609984474406e+01,2.550444803717427877e+00,5.285565634796624224e+00,-7.209573388706911334e-01,2.198222090161487330e+01,3.172085358367313646e+00,5.258369698902473743e+00,-8.388407484820578075e-01,2.052659273130306516e+01,2.092270805833052361e+00,5.261999999999999567e+00,-1.090999999999999970e+00,5.374000072479248047e+00,2.045015394687652588e-01
2.072977846873603269e+01,4.097436203290970580e-01,5.301184904910948070e+00,-1.099470315967730150e+00,2.250805787150511961e+01,3.088201283519107943e+00,5.258369698902473743e+00,-8.388407484820578075e-01,2.168409516349774080e+01,2.041674759099818104e+00,5.251863461323293514e+00,-1.043607464498498505e+00,2.052659273130306516e+01,2.092270805833052361e+00,5.411999999999999922e+00,-1.296999999999999931e+00,5.565000057220458984e+00,2.045015394687652588e-01
