0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933485269291714381e+00,1.452800155498497503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726246020756661892e-04
-2.761415823728024410e+00,2.318270385826410873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148603706749251829e+00,5.887536862231805834e-01,-1.026538455935989413e-01,1.086825160810677010e-01,-2.933485269291714381e+00,1.452800155498497503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020035339635796845e-05
-4.539572595884870054e+00,-1.347674125962966263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.158869091308611710e+00,5.996219378312873660e-01,-1.026538455935989413e-01,1.086825160810677010e-01,-2.843900709955725858e+00,1.888448519616900967e-01,-7.529881647957949176e-02,6.678616488614966262e-02,-2.933485269291714381e+00,1.452800155498497503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306599733652547002e-04
-3.968736052523734958e+00,4.220582597769904964e+00,2.383944001292203740e+00,-1.634927560425625606e-02,-2.851430591603683951e+00,1.955234684503050491e-01,-7.529881647957949176e-02,6.678616488614966262e-02,-3.289620710226701661e+00,1.802133592717906074e+00,1.157448321863232987e+00,1.928784241908662322e-01,-2.872320413321605592e+00,1.452745788322704845e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,6.857971195131540298e-03
8.848674304725044903e-01,-2.465914464858731225e+00,4.803781497581366189e+00,-1.081973836519214416e-01,-3.173875878040378407e+00,1.821421435136992617e+00,1.157448321863232987e+00,1.928784241908662322e-01,-1.096856286771267008e+00,-3.866922364485554375e-01,2.783876097785719317e+00,1.131499944094338378e-01,-2.540594338665260743e+00,1.449739241057339978e+00,4.799000000000000377e+00,-1.000000000000000056e-01,4.800000190734863281e+00,2.251956984400749207e-02
-4.112161636142764642e+00,-1.511892389345935506e+00,5.531597073679360044e+00,-1.245902485552412980e-01,-8.184686769926949879e-01,-3.753772370076120524e-01,2.783876097785719317e+00,1.131499944094338378e-01,-2.242360335991286924e+00,-8.613712514881153304e-01,4.074777950333880128e+00,-1.081785172774704790e-01,-1.951105355681440834e+00,1.436281611644462330e+00,5.527999999999999581e+00,-1.650000000000000078e-01,5.530000209808349609e+00,2.251956984400749207e-02
-5.429896115829615511e-01,2.004147126420510627e+00,5.288140983813335971e+00,-1.739102201340141096e-01,-1.834882540957898822e+00,-8.721891032158624046e-01,4.074777950333880128e+00,-1.081785172774704790e-01,-1.176873326337193548e+00,5.405860525676988715e-01,4.629907614872919019e+00,-1.679101498477121035e-01,-1.319708108434697991e+00,1.414533568940520736e+00,5.437000000000000277e+00,-2.109999999999999931e-01,5.440999984741210938e+00,3.287498652935028076e-02
-3.757862329406533419e+00,-1.979774469290314975e+00,5.548338951915471995e+00,-3.101381229588757171e-01,-7.138825648499016463e-01,5.237950375829276695e-01,4.629907614872919019e+00,-1.679101498477121035e-01,-2.070335666698904120e+00,-5.901209245535128378e-01,5.000722600811576157e+00,-4.143995918877365625e-01,-7.926580902948999752e-01,1.385252005121800467e+00,5.612000000000000099e+00,-3.619999999999999885e-01,5.624000072479248047e+00,5.583936348557472229e-02
-3.757862329406533419e+00,-1.979774469290314975e+00,5.657683631971718974e+00,-4.299877862509692839e-01,-1.570263406617746327e+00,-6.315608837422864719e-01,5.000722600811576157e+00,-4.143995918877365625e-01,-2.589838844306151522e+00,-1.285116132080452722e+00,5.271654545030500572e+00,-3.879088997972922614e-01,-7.926580902948999752e-01,1.385252005121800467e+00,5.607999999999999652e+00,-4.269999999999999907e-01,5.624000072479248047e+00,7.585485279560089111e-02
-1.298627257155130499e+00,-2.127133688079784479e-01,5.393175238017783535e+00,-5.284159956281747617e-01,-2.062673389803101553e+00,-1.323907022060181848e+00,5.271654545030500572e+00,-3.879088997972922614e-01,-1.715754185796679820e+00,-8.184889480101507075e-01,5.352289782457995138e+00,-4.183505480271607624e-01,-1.565649502185228747e-01,1.335774889834231649e+00,5.575999999999999623e+00,-5.470000000000000417e-01,5.603000164031982422e+00,9.766691178083419800e-02
-2.514234776420584683e-01,9.976741064885641386e-01,5.526179701036341818e+00,-6.561734136016215135e-01,-1.180525207550880307e+00,-8.603240028128668060e-01,5.352289782457995138e+00,-4.183505480271607624e-01,-7.357002404391564943e-01,1.640400760131788260e-02,5.445083272846506617e+00,-5.287532003209252096e-01,4.794442659193631218e-01,1.272152989270887158e+00,5.344000000000000306e+00,-6.370000000000000107e-01,5.381999969482421875e+00,1.181857064366340637e-01
-2.514234776420584683e-01,9.976741064885641386e-01,5.399072346508527076e+00,-6.410808051041551048e-01,-1.911919131545057882e-01,-3.647131243077464391e-02,5.445083272846506617e+00,-5.287532003209252096e-01,-2.190789696661659680e-01,4.366378816906599791e-01,5.421053027334697738e+00,-5.435730692597825486e-01,4.794442659193631218e-01,1.272152989270887158e+00,5.341000000000000192e+00,-6.620000000000000329e-01,5.381999969482421875e+00,1.181857064366340637e-01
