8.307691362984396255e-01,-2.710548163371541808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089553031334408617e-01,-1.643615675810687238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697029325511390796e-01,-1.167258381912525067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223277574055828154e-05
3.588477522825672117e-01,-4.389385820272609706e+00,4.129999848559195996e-01,4.762830601967155662e-05,4.089553031334408617e-01,-1.643615675810687238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046692135287405234e-01,-2.425466658672772446e+00,2.336418240460265972e-01,-9.162395628300480654e-02,-1.697029325511390796e-01,-1.167258381912525067e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.153227785835042596e-04
4.931171014613354053e+00,9.331916726806336326e-01,1.633997766862641754e+00,-2.667209787609304845e-03,4.280333959333431637e-01,-2.434629054301073126e+00,2.336418240460265972e-01,-9.162395628300480654e-02,2.498343343354862522e+00,-1.087903319142243141e+00,8.836090022239768693e-01,7.989926418363153815e-02,-7.324831230955375361e-02,-1.167262419271226426e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.632320112548768520e-03
4.931171014613354053e+00,9.331916726806336326e-01,4.055994829154393244e+00,-6.620687816229270037e-03,2.586704243577260254e+00,-1.079913392723879983e+00,8.836090022239768693e-01,7.989926418363153815e-02,3.664578745698046092e+00,-3.065999722290514429e-01,2.863363921654336952e+00,7.292278120383263729e-02,-7.324831230955375361e-02,-1.167262419271226426e+00,3.999000000000000110e+00,-6.500000000000000222e-02,4.000000000000000000e+00,1.632320112548768520e-03
4.339028150804453698e-01,-6.345412747550250865e-01,5.563002921386375199e+00,-1.490776090174570356e-01,3.950915137863479920e+00,-2.993076941086681986e-01,2.863363921654336952e+00,7.292278120383263729e-02,2.434526124380565371e+00,-4.353855550179984712e-01,3.968941289056659993e+00,-8.088895006169496971e-02,3.064666537823093062e-01,-1.171660484915800993e+00,5.572000000000000064e+00,-2.790000000000000258e-01,5.578999996185302734e+00,2.679163403809070587e-02
9.882797449654228128e-01,-3.091370411803228135e-01,5.460483846724671686e+00,-3.548260074972565126e-01,2.831420253286231592e+00,-4.434744500241679654e-01,3.968941289056659993e+00,-8.088895006169496971e-02,2.078198178917924466e+00,-3.971729176639410275e-01,4.839281325669887224e+00,-1.823775088288768775e-01,9.186492708969582477e-01,-1.197277718684834902e+00,5.564000000000000057e+00,-4.089999999999999747e-01,5.578999996185302734e+00,6.488946080207824707e-02
2.843184903296780863e+00,-2.179082916920870527e+00,5.592551719783231512e+00,-6.569069447965579789e-01,2.562126311484913099e+00,-4.154106685468287319e-01,4.839281325669887224e+00,-1.823775088288768775e-01,2.700822139152355916e+00,-1.108606179838272032e+00,5.118470669707986254e+00,-5.711667499831976080e-01,1.554681375525033937e+00,-1.252305018153508032e+00,5.615000000000000213e+00,-7.129999999999999671e-01,5.660999774932861328e+00,1.169252619147300720e-01
2.437488480835911631e+00,2.225315762157085597e+00,5.466465834624868236e+00,-9.118734831861594614e-01,3.212669206123154542e+00,-1.165722854836591882e+00,5.118470669707986254e+00,-5.711667499831976080e-01,2.885214538320116873e+00,1.438617130997130733e-01,5.319357654259290413e+00,-6.667172184705247862e-01,2.091683939056527386e+00,-1.325810717028162111e+00,5.541999999999999815e+00,-1.034000000000000030e+00,5.638000011444091797e+00,1.652903258800506592e-01
2.437488480835911631e+00,2.225315762157085597e+00,5.466465834624868236e+00,-9.118734831861594614e-01,3.417150303746046003e+00,7.718999125266058636e-02,5.319357654259290413e+00,-6.667172184705247862e-01,2.992560815735023194e+00,9.034575459655741492e-01,5.375261851788350143e+00,-7.488746657728887479e-01,2.091683939056527386e+00,-1.325810717028162111e+00,5.541999999999999815e+00,-1.034000000000000030e+00,5.638000011444091797e+00,1.652903258800506592e-01
2.489256083450248624e+00,8.807020912563221504e-01,5.352272992833716714e+00,-1.203898035491604457e+00,3.530087000913858297e+00,8.285700793882853077e-01,5.375261851788350143e+00,-7.488746657728887479e-01,3.081033528440868530e+00,8.351252487076109565e-01,5.310354841385169777e+00,-8.817256583090390398e-01,2.725213602128849111e+00,-1.447020457827430384e+00,5.413999999999999702e+00,-1.421999999999999931e+00,5.598000049591064453e+00,2.212498188018798828e-01
