0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641797066030822094e-01,-1.135933637669586549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000176511704921722e-04
3.001064575171241700e-03,-1.668529093515707773e+00,3.959999803900260962e-01,1.176080411154260894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650424992516550879e-02,-3.494089497061504401e-01,1.678238592179589761e-01,-4.525772505885582164e-02,2.641797066030822094e-01,-1.135933637669586549e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.969900087919086218e-04
-2.451016902893603966e+00,-5.451910638854042812e-01,2.701999546658713225e+00,1.387149308298738382e-03,3.328663584696140570e-02,-3.539347222120360348e-01,1.678238592179589761e-01,-4.525772505885582164e-02,-1.014021694493339787e+00,-4.258944682195605069e-01,1.419480071861256354e+00,-2.850811498303598007e-02,2.980542188074473131e-01,-1.135933770954184796e+00,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-5.133787635713815689e-04
4.931872674740460649e-01,-5.865808674112171772e+00,5.086959690335574713e+00,2.022429728239291333e-02,-8.720736873072141293e-01,-4.287452797178640806e-01,1.419480071861256354e+00,-2.850811498303598007e-02,-2.003582409244875073e-01,-2.539522542269813776e+00,3.065454972044702409e+00,-8.335073124448927340e-02,5.145115857561320949e-01,-1.135585018215861997e+00,5.200000000000000178e+00,5.800000000000000294e-02,5.199999809265136719e+00,-3.975693136453628540e-03
-4.465558530945837323e-01,-2.603426366496027100e+00,5.526524367595537335e+00,7.250424948315253859e-02,1.061872562799827668e-01,-2.547857615394262698e+00,3.065454972044702409e+00,-8.335073124448927340e-02,-8.268843750279875060e-02,-2.565158796297409616e+00,4.287845806952621075e+00,-3.440575363530248842e-03,1.035336018124848989e+00,-1.130954770801311016e+00,5.453999999999999737e+00,7.199999999999999456e-02,5.454999923706054688e+00,-1.311856880784034729e-02
1.289050787748895255e+00,-8.625958586810803519e-01,5.607450694377738465e+00,7.847601715902584318e-02,3.460961431924634013e-01,-2.565502853833762753e+00,4.287845806952621075e+00,-3.440575363530248842e-03,7.769939184456302605e-01,-1.901771996251781616e+00,4.900281999130286614e+00,6.314698098232113255e-02,1.669979572216369723e+00,-1.122595669357292270e+00,5.573000000000000398e+00,8.000000000000000167e-02,5.572999954223632812e+00,-1.399404089897871017e-02
3.336080551619307055e+00,-1.053101042355447658e+00,5.700160416405704922e+00,9.785020680390721370e-02,1.267022118358658966e+00,-1.895457298153549575e+00,4.900281999130286614e+00,6.314698098232113255e-02,2.156694099948573307e+00,-1.567915005080306567e+00,5.349017816499579858e+00,1.148478453932198773e-01,2.310177326089190242e+00,-1.112886009314502544e+00,5.573000000000000398e+00,8.899999999999999578e-02,5.572999954223632812e+00,-1.716453395783901215e-02
-8.048574923865093877e-01,-7.729379260249631400e-01,5.520982238334137371e+00,1.060061905257872611e-01,2.691595881598531470e+00,-1.556430220540984566e+00,5.349017816499579858e+00,1.148478453932198773e-01,1.222672959658327896e+00,-1.252141917483930555e+00,5.362099429306563358e+00,1.302502891646025451e-01,2.858162402881393671e+00,-1.102993579854943729e+00,5.714999999999999858e+00,1.069999999999999979e-01,5.716000080108642578e+00,-1.919824443757534027e-02
-8.048574923865093877e-01,-7.729379260249631400e-01,5.832925017383740141e+00,1.119956801204962937e-01,1.758882902588984276e+00,-1.239116888567470376e+00,5.362099429306563358e+00,1.302502891646025451e-01,6.884921520635589598e-01,-1.058729570514483020e+00,5.528500681577052767e+00,1.391031213862466698e-01,2.858162402881393671e+00,-1.102993579854943729e+00,5.565999999999999837e+00,1.150000000000000050e-01,5.566999912261962891e+00,-1.919824443757534027e-02
4.070831537428124314e+00,2.603413556940327167e-01,5.474925859749210311e+00,1.507263115499054562e-01,1.241342220221264281e+00,-1.044819258375858428e+00,5.528500681577052767e+00,1.391031213862466698e-01,2.433463576245467941e+00,-5.373123469570904032e-01,5.558690017878659795e+00,1.790582580492251497e-01,3.498680591675336515e+00,-1.088977029890890291e+00,5.572000000000000064e+00,1.849999999999999978e-01,5.574999809265136719e+00,-2.752334065735340118e-02
1.743973255481083395e+00,-5.541528725885440210e+00,5.608742497932317050e+00,1.911843702802807077e-01,2.989332578033334187e+00,-5.194065211521678993e-01,5.558690017878659795e+00,1.790582580492251497e-01,2.465914746034556959e+00,-2.467582961595976343e+00,5.552622704527600206e+00,2.076134844560373338e-03,4.142101764691052068e+00,-1.069264913305757014e+00,5.572000000000000064e+00,2.039999999999999869e-01,5.574999809265136719e+00,-3.407365828752517700e-02
2.305484771739182204e+00,-6.886967451741202062e+00,5.352775410019280145e+00,1.858247502632849046e-01,3.021177016487317069e+00,-2.467375348111520150e+00,5.552622704527600206e+00,2.076134844560373338e-03,2.714299026677469584e+00,-4.179772066291857158e+00,5.445300114950860859e+00,-4.426200195361419676e-02,4.779778003923216723e+00,-1.045955928087979325e+00,5.527000000000000135e+00,2.039999999999999869e-01,5.531000137329101562e+00,-3.470165282487869263e-02
5.929577648496125342e+00,-1.165401557942999045e+00,5.487894236224947875e+00,1.101641276523648572e-01,3.258829038172555759e+00,-4.184198266487218376e+00,5.445300114950860859e+00,-4.426200195361419676e-02,4.384541611189146870e+00,-3.008972918413578945e+00,5.529578304861223259e+00,1.346054807315615887e-01,5.413063525990639668e+00,-1.028116726676041592e+00,5.551000000000000156e+00,8.999999999999999667e-02,5.552000045776367188e+00,-2.007132954895496368e-02
4.831974030041217283e+00,-1.019253170202556902e+00,5.694542634147484961e+00,7.218824765667117282e-02,4.937499441675269551e+00,-2.995512370340422947e+00,5.529578304861223259e+00,1.346054807315615887e-01,4.897028675118125562e+00,-2.229413931424436779e+00,5.604563861998831165e+00,1.657899575921848723e-01,5.944632053723099219e+00,-1.019364329557413518e+00,5.551000000000000156e+00,7.199999999999999456e-02,5.552000045776367188e+00,-1.267606299370527267e-02
7.589536309406843984e+00,-4.747103156440561911e+00,5.585383875222015959e+00,1.343680501381916970e-01,5.457485061318008590e+00,-2.212834935665218161e+00,5.604563861998831165e+00,1.657899575921848723e-01,6.355097316789626305e+00,-3.197206515736310983e+00,5.645255867225727364e+00,6.432468261094327622e-02,5.944632053723099219e+00,-1.019364329557413518e+00,5.269000000000000128e+00,7.599999999999999811e-02,5.541999816894531250e+00,-2.405244484543800354e-02
7.089161903081683924e+00,-4.900280284171961043e+00,5.545286412060677961e+00,2.029710260768463337e-01,6.919622903512198775e+00,-3.190774047475216868e+00,5.645255867225727364e+00,6.432468261094327622e-02,6.988705858309742780e+00,-3.851218707666495877e+00,5.601866871405928094e+00,7.390264408582247757e-02,7.192175388687735982e+00,-9.908538326672903240e-01,5.605999999999999872e+00,2.059999999999999887e-01,5.609000205993652344e+00,-3.658610954880714417e-02
7.089161903081683924e+00,-4.900280284171961043e+00,5.688190842682553594e+00,2.082016772567681917e-01,7.548892545450335945e+00,-3.843828443257913730e+00,5.601866871405928094e+00,7.390264408582247757e-02,7.357134077221026303e+00,-4.250590143448005342e+00,5.632646290871347716e+00,1.004987614593981227e-01,7.192175388687735982e+00,-9.908538326672903240e-01,5.605000000000000426e+00,2.320000000000000118e-01,5.609000205993652344e+00,-3.658610954880714417e-02
9.316934466819128957e+00,-3.211670415342764429e+00,5.680320739370079863e+00,2.540685398413292662e-01,7.920398706308160897e+00,-4.240540267302065125e+00,5.632646290871347716e+00,1.004987614593981227e-01,8.510461629133162731e+00,-3.837055190280191930e+00,5.684769990502355874e+00,2.012174505529354118e-01,7.827465534152817206e+00,-9.651026892859233541e-01,5.490999999999999659e+00,2.550000000000000044e-01,5.497000217437744141e+00,-4.469805955886840820e-02
