3.423270940560866560e+00,-4.235157366923462119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636314447554636065e+00,-2.690300542583886623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194018840642698809e+00,7.347472314583675113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330948482267558575e-04
1.843258649457844012e+00,3.963802874401646470e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636314447554636065e+00,-2.690300542583886623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717108737809849961e+00,8.699886513334923466e-01,4.400338778030727684e-03,1.194637401595706749e-01,2.194018840642698809e+00,7.347472314583675113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441460184054449201e-05
3.195073365794895093e+00,4.565626918603655326e+00,8.040000102828116502e-01,1.251755308988360084e-04,1.717548771687652964e+00,8.819350253494494529e-01,4.400338778030727684e-03,1.194637401595706749e-01,2.374725335097741308e+00,2.369424058015395129e+00,5.257303859433725135e-01,2.261634583334088400e-01,2.194018840642698809e+00,7.347472314583675113e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.556909555802121758e-04
7.638412952632518405e+00,2.377241762893957944e+00,3.212933373053896702e+00,2.070073119011831692e-02,2.427298373692078570e+00,2.392040403848735952e+00,5.257303859433725135e-01,2.261634583334088400e-01,4.676653394457396473e+00,2.382415010247076470e+00,1.533024012172148343e+00,1.533126060816160097e-01,2.333762645661494162e+00,7.349816881246890032e-01,3.200000000000000178e+00,2.999999999999999889e-02,3.200000047683715820e+00,-6.442849058657884598e-03
7.638412952632518405e+00,2.377241762893957944e+00,4.456907273359697719e+00,2.871557816258351811e-02,4.829955795674611529e+00,2.397746270855237949e+00,1.533024012172148343e+00,1.533126060816160097e-01,6.071190254436040767e+00,2.386366459907946158e+00,3.258947843350053386e+00,8.667771877263819036e-02,2.333762645661494162e+00,7.349816881246890032e-01,4.397999999999999687e+00,1.170000000000000068e-01,4.400000095367431641e+00,-6.442849058657884598e-03
2.351350903320064578e+00,-8.341660507338466424e-01,5.263128331811552485e+00,2.265071504545210779e-01,6.397085038771046506e+00,2.395034231785210022e+00,3.258947843350053386e+00,8.667771877263819036e-02,4.752225684204679723e+00,1.129684795828627797e+00,4.018822246237646389e+00,7.713050055890992296e-02,2.761397838506613134e+00,7.436518667626120793e-01,5.375000000000000000e+00,4.620000000000000218e-01,5.394999980926513672e+00,-4.301005974411964417e-02
-1.641008853802762735e+00,-9.310594697910786754e-01,5.584050743672576367e+00,5.981933324912986905e-01,5.154107908828444273e+00,1.137397845884518865e+00,4.018822246237646389e+00,7.713050055890992296e-02,2.309168410315072251e+00,3.383326969902444858e-01,4.628924051763260827e+00,2.562815423141538429e-01,3.376452922907191123e+00,7.866776089399791783e-01,5.488000000000000433e+00,7.700000000000000178e-01,5.541999816894531250e+00,-1.067183539271354675e-01
4.135760382157807058e+00,2.042690208642285454e-01,5.393630917782173739e+00,7.956450601720760352e-01,2.772060815491398600e+00,3.639608512216598868e-01,4.628924051763260827e+00,2.562815423141538429e-01,3.372104136273157859e+00,3.150284473902071891e-01,4.964973781650849460e+00,4.742078539664580372e-01,3.896926402630635167e+00,8.514081526743775274e-01,5.469999999999999751e+00,8.870000000000000107e-01,5.541999816894531250e+00,-1.464594006538391113e-01
5.344098866158945249e+00,4.356777026445376677e+00,5.457650044348699048e+00,1.030034412874427652e+00,3.868601514438243072e+00,3.624492327868529817e-01,4.964973781650849460e+00,4.742078539664580372e-01,4.499155768576640568e+00,1.943156976205176578e+00,5.266152489500438350e+00,8.978353220661456913e-01,4.523974895076035452e+00,9.551831021189726156e-01,5.407000000000000028e+00,1.080999999999999961e+00,5.513999938964843750e+00,-1.865380555391311646e-01
4.729886621340788189e+00,1.126166434913102865e+00,5.364223425861473160e+00,1.187073113318710904e+00,5.025771017526684759e+00,2.032940508411791303e+00,5.266152489500438350e+00,8.978353220661456913e-01,4.903179656548275034e+00,1.683901306556377708e+00,5.304615815982647753e+00,9.968575611672988446e-01,5.158259868864936593e+00,1.083713038798618244e+00,5.354000000000000092e+00,1.239999999999999991e+00,5.495999813079833984e+00,-2.177847027778625488e-01
4.729886621340788189e+00,1.126166434913102865e+00,5.426804199075879076e+00,1.402077529491928543e+00,5.433641238146539543e+00,1.783587062673107626e+00,5.304615815982647753e+00,9.968575611672988446e-01,5.139221244553102252e+00,1.535216233548671205e+00,5.345968134688062534e+00,1.166983078036193833e+00,5.158259868864936593e+00,1.083713038798618244e+00,5.330000000000000071e+00,1.336999999999999966e+00,5.495999813079833984e+00,-2.528327405452728271e-01
3.521038055491460650e+00,2.889526678895733891e+00,5.386640511032525502e+00,1.552848803366847719e+00,5.673818058021908861e+00,1.651914541352290655e+00,5.345968134688062534e+00,1.166983078036193833e+00,4.762735283493797489e+00,2.148347350429782310e+00,5.329575142001782062e+00,1.369355612730176919e+00,6.391826152386331117e+00,1.397046519671171438e+00,5.291000000000000369e+00,1.508999999999999897e+00,5.501999855041503906e+00,-2.806680798530578613e-01
