0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.032584788914782781e-01,-9.652432191313061738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402742393314838409e-04
2.018069684446424539e+00,-4.185399651324082981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998238729870122521e-01,-2.083592201013804601e+00,9.187169016765477092e-02,-1.777352960615225241e-01,-8.032584788914782781e-01,-9.652432191313061738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248260567896068096e-04
-3.226636231145386891e+00,-1.031709387138655121e+00,1.190999984448976035e+00,-2.638377519721687119e-05,1.009011042003777670e+00,-2.101365730619956906e+00,9.187169016765477092e-02,-1.777352960615225241e-01,-1.283079598897569840e+00,-1.562538251693645019e+00,6.021236727894291318e-01,-1.117898530166322457e-01,-8.032584788914782781e-01,-9.652432191313061738e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.215262429672293365e-05
-1.639125108593400881e+00,1.327650010837968519e+00,3.642767953503792011e+00,4.110738384064140799e-02,-1.222867231618626871e+00,-1.573717236995308300e+00,6.021236727894291318e-01,-1.117898530166322457e-01,-1.350870833931374193e+00,-1.233241922527552603e-01,1.763131302898460984e+00,1.213271860928009094e-01,-7.420936229213697111e-01,-9.652205115766622212e-01,3.599000000000000199e+00,6.300000000000000044e-02,3.599999904632568359e+00,-1.128417719155550003e-02
-4.271479285395002878e-01,1.046531704611732616e+00,5.035679154724316930e+00,5.682590781344252356e-02,-1.174557703641528006e+00,-1.111914736434751749e-01,1.763131302898460984e+00,1.213271860928009094e-01,-7.129723674458694482e-01,4.707105250931346019e-01,3.362520425451177353e+00,7.439773376411205896e-02,-4.103904367552145827e-01,-9.608204091363838906e-01,4.794999999999999929e+00,2.200000000000000011e-01,4.800000190734863281e+00,-1.128417719155550003e-02
1.493515669760111297e+00,-3.945584007282791905e+00,5.718600342521232172e+00,4.199624802899640796e-01,-3.767203249007516908e-01,4.781502984695458203e-01,3.362520425451177353e+00,7.439773376411205896e-02,5.840095188938710935e-01,-1.715004888854154252e+00,4.374786166540587828e+00,1.049442558903128375e-02,1.759018301928806371e-01,-9.199463811609106534e-01,5.535000000000000142e+00,7.740000000000000213e-01,5.589000225067138672e+00,-7.330638915300369263e-02
1.067380785717578329e+00,-4.977442780575467851e-01,5.559257991863163717e+00,9.627132585811157828e-01,1.021488135547929943e+00,-1.713955446295251095e+00,4.374786166540587828e+00,1.049442558903128375e-02,1.072445187296810598e+00,-1.090543157659551010e+00,4.933142606451644596e+00,3.648389952931979652e-01,8.058342337751517315e-01,-8.164259354214187248e-01,5.491999999999999993e+00,1.038999999999999924e+00,5.589000225067138672e+00,-1.714723855257034302e-01
1.334066378777469586e+00,1.367406501807018282e+00,5.288705683242553413e+00,1.384803697084071583e+00,1.565759447941974969e+00,-1.054059258130231269e+00,4.933142606451644596e+00,3.648389952931979652e-01,1.458326338264524402e+00,1.731955870851691337e-01,5.077149558766423709e+00,1.121524641316044679e+00,1.318571507870970549e+00,-6.894699190345883189e-01,5.320999999999999730e+00,1.461999999999999966e+00,5.519000053405761719e+00,-2.560923695564270020e-01
7.960869666475984818e-01,-2.478593449531295567e-01,5.285474346776887877e+00,1.731936107518049273e+00,1.966041294141166684e+00,2.853480512167735905e-01,5.077149558766423709e+00,1.121524641316044679e+00,1.321371658334790755e+00,2.530229860292221300e-02,5.135531845379778026e+00,1.384331972403051614e+00,1.925928532813728111e+00,-4.945374583902228394e-01,5.264999999999999680e+00,1.866999999999999993e+00,5.585999965667724609e+00,-3.166525661945343018e-01
7.960869666475984818e-01,-2.478593449531295567e-01,5.029217320851827822e+00,2.020735996282130742e+00,1.834924842872768469e+00,1.637354958432273855e-01,5.135531845379778026e+00,1.384331972403051614e+00,1.336694153473759528e+00,-2.752391473300275226e-02,5.075806952480192535e+00,1.726814938631210827e+00,1.925928532813728111e+00,-4.945374583902228394e-01,5.203000000000000291e+00,2.033999999999999808e+00,5.585999965667724609e+00,-3.820565342903137207e-01
