3.927387297738530680e+00,3.467609644741067143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877280731796009849e+00,1.759690930070816783e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037921428874129415e+00,2.475469351720489097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101519203279167414e-05
2.012320042105893325e+00,3.940685033531892589e+00,3.929999851857391424e-01,1.299658607010323709e-04,1.877280731796009849e+00,1.759690930070816783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954030954150818955e+00,2.424683135292749814e+00,1.756158056996868499e-01,3.898671002459555557e-02,3.037921428874129415e+00,2.475469351720489097e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.307019360363483429e-04
3.340816766345728439e+00,7.934159453428267561e+00,1.627999931958725277e+00,5.383827489923165288e-04,1.971592534720787659e+00,2.428581806295209589e+00,1.756158056996868499e-01,3.898671002459555557e-02,2.627673195106247306e+00,4.433702802125337072e+00,9.246885319036757256e-01,2.109707273314072040e-01,3.052505016241870539e+00,2.475467855827329533e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.307019360363483429e-04
3.793692588405535582e-01,-1.421172654643850120e+00,4.042990531110019603e+00,-8.851802190039614882e-03,2.720142048296614767e+00,4.454799874858477615e+00,9.246885319036757256e-01,2.109707273314072040e-01,1.749183334015706137e+00,2.343188594442518369e+00,2.268405503942851453e+00,6.756697088819807462e-02,3.288249492621891701e+00,2.474680388423033506e+00,4.000000000000000000e+00,-5.000000000000000278e-02,4.000000000000000000e+00,2.189415972679853439e-03
4.219688773794497472e+00,7.934379512769939025e-01,5.650635221825630161e+00,-1.241975413855782584e-01,1.976023884409991327e+00,2.349945291531338132e+00,2.268405503942851453e+00,6.756697088819807462e-02,3.064262908233085003e+00,1.788244909157289175e+00,3.979308935106284473e+00,-9.833619409698191038e-02,3.806628704266175500e+00,2.463590258388403065e+00,5.573000000000000398e+00,-2.800000000000000266e-01,5.579999923706054688e+00,2.197585627436637878e-02
4.219688773794497472e+00,7.934379512769939025e-01,5.452607499772308408e+00,-3.678289292761618423e-01,3.462193801743713273e+00,1.778411289747590995e+00,3.979308935106284473e+00,-9.833619409698191038e-02,3.855711308076473554e+00,1.415943940020246705e+00,4.671637378535805851e+00,-2.159299566399380255e-01,3.806628704266175500e+00,2.463590258388403065e+00,5.573000000000000398e+00,-2.800000000000000266e-01,5.579999923706054688e+00,6.735721975564956665e-02
3.616759479389302978e+00,2.508401303761124357e+00,5.736324972712808723e+00,-7.092095831388345317e-01,4.322875045930054227e+00,1.394350944356252953e+00,4.671637378535805851e+00,-2.159299566399380255e-01,4.008362757155782496e+00,1.782468876412865999e+00,5.177005525574643663e+00,-4.494165392027787975e-01,4.447406292532939176e+00,2.423030754890032945e+00,5.591000000000000192e+00,-5.819999999999999618e-01,5.622000217437744141e+00,1.230106055736541748e-01
2.709116459249751863e+00,1.312089099999308894e+00,5.301946048763562125e+00,-8.831721780040703296e-01,4.526063309713246774e+00,1.737527222492588175e+00,5.177005525574643663e+00,-4.494165392027787975e-01,3.687004354526811412e+00,1.571299631433912936e+00,5.199421162664910057e+00,-6.327269233224908085e-01,4.982497692753562468e+00,2.362046256310213366e+00,5.286999999999999922e+00,-9.429999999999999494e-01,5.370999813079833984e+00,1.650595813989639282e-01
8.130315542402342999e+00,1.606328724952635900e+00,5.134256517080550530e+00,-8.552392779777667764e-01,4.206946470793302417e+00,1.508026939101663855e+00,5.199421162664910057e+00,-6.327269233224908085e-01,6.030324520520974119e+00,1.538257081875080923e+00,5.251407555122142412e+00,-7.484278999321561932e-01,5.595225811132715776e+00,2.262595891287805472e+00,5.286999999999999922e+00,-9.429999999999999494e-01,5.370999813079833984e+00,1.650595813989639282e-01
5.422474443857826287e+00,3.547930760960326779e+00,5.251442416096619326e+00,-1.042913961344841045e+00,6.555465276033188182e+00,1.463414291881865337e+00,5.251407555122142412e+00,-7.484278999321561932e-01,6.029081981789837563e+00,2.203722886514499990e+00,5.230073482394154816e+00,-8.322164942062620918e-01,6.204154491380319492e+00,2.143708034183586797e+00,5.461000000000000298e+00,-1.165000000000000036e+00,5.584000110626220703e+00,2.133795619010925293e-01
7.967460036524812494e+00,2.204678951968672251e+00,5.223779618873175323e+00,-1.131878637749651029e+00,6.552089330029253311e+00,2.120501237093873836e+00,5.230073482394154816e+00,-8.322164942062620918e-01,7.209177200234915261e+00,2.143765262981841335e+00,5.257741077291664844e+00,-9.860211133433820496e-01,6.825911998922527424e+00,2.009390635681525428e+00,5.447000000000000064e+00,-1.227999999999999980e+00,5.584000110626220703e+00,2.133795619010925293e-01
