8.440648556051959517e+00,1.370780230023931567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139419217945254914e+00,7.843747740471277430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344844818201610170e+00,5.418727406525140067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976779306773096323e-05
-1.014053821444151238e+00,4.859217406155186936e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139419217945254914e+00,7.843747740471277430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356298579250305281e+00,1.877440486440790313e+00,-1.130579112301513117e-01,1.467738049807894296e-01,3.344844818201610170e+00,5.418727406525140067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523010723758488894e-04
1.422326569522873174e-01,-1.585603506960867826e+00,1.206999884556141378e+00,5.657919388185040071e-04,3.344992788127290062e+00,1.892117866938869186e+00,-1.130579112301513117e-01,1.467738049807894296e-01,1.879141095207840895e+00,6.171713556729634398e-01,6.471762651584481718e-01,-4.465343629431992034e-02,3.348136902026767725e+00,5.418727083018833879e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.687588661909103394e-04
3.582552045482875425e+00,-4.866068155564529540e+00,3.618994015203253589e+00,-6.558521515483037648e-03,1.943858721723685790e+00,6.127060120435314783e-01,6.471762651584481718e-01,-4.465343629431992034e-02,2.636921328831691280e+00,-1.344632506923442383e+00,1.776292594399518698e+00,-1.616172898592329321e-01,3.535884857737309872e+00,5.417811560172322016e-01,3.600000000000000089e+00,-1.200000000000000025e-02,3.599999904632568359e+00,1.812247908674180508e-03
5.628479004293707177e+00,-2.544593567883823848e+00,5.697986589896977705e+00,-1.074638240373416709e-01,2.814550588271643061e+00,-1.360794235909365657e+00,1.776292594399518698e+00,-1.616172898592329321e-01,4.133600866891213421e+00,-1.784753411033168868e+00,4.281777259705400240e+00,-1.740216410372565636e-01,4.011615753658320571e+00,5.378088997250639602e-01,5.655999999999999694e+00,-1.340000000000000080e-01,5.657999992370605469e+00,1.885772868990898132e-02
7.126936197788350746e+00,1.539559264607134881e-01,5.617391418111274071e+00,-2.275963545398992371e-01,4.561778592861753800e+00,-1.802155575136894505e+00,4.281777259705400240e+00,-1.740216410372565636e-01,5.650416094660069888e+00,-1.101497824666562764e+00,4.827147488573104717e+00,-1.470570708192306397e-01,4.648677826155410919e+00,5.190200701377909454e-01,5.450999999999999623e+00,-1.950000000000000067e-01,5.454999923706054688e+00,4.049422964453697205e-02
5.948756575421428217e+00,5.005591180739150658e-01,5.422987366459343761e+00,-2.554367755488665126e-01,6.133130843517379915e+00,-1.116203531748485744e+00,4.827147488573104717e+00,-1.470570708192306397e-01,6.067375995428342605e+00,-5.386414575179536701e-01,5.181412205106955327e+00,-1.478062275167094375e-01,5.164237975939799163e+00,4.971580936889108404e-01,5.350999999999999979e+00,-2.409999999999999920e-01,5.355999946594238281e+00,4.706780612468719482e-02
5.948756575421428217e+00,5.005591180739150658e-01,5.639747049899106912e+00,-2.656467190477753149e-01,6.585517215939038493e+00,-5.534220802696245833e-01,5.181412205106955327e+00,-1.478062275167094375e-01,6.329438440468352134e+00,-1.780632271650757215e-01,5.369663679571776704e+00,-1.721668777387583837e-01,5.164237975939799163e+00,4.971580936889108404e-01,5.733999999999999986e+00,-3.290000000000000147e-01,5.743000030517578125e+00,4.706780612468719482e-02
7.912112951528820659e+00,1.009380473333650219e+00,5.343622339895813589e+00,-3.167191890189456904e-01,6.866404808425530248e+00,-1.952799149389515543e-01,5.369663679571776704e+00,-1.721668777387583837e-01,7.306346586540443333e+00,2.333113155402170291e-01,5.381957140238696979e+00,-2.035075780466923390e-01,5.808811187721132363e+00,4.631670259986740978e-01,5.379999999999999893e+00,-3.270000000000000129e-01,5.389999866485595703e+00,5.920124426484107971e-02
9.268244266841371370e+00,-2.564491496139030158e+00,5.507564867990263124e+00,-3.391970137639524485e-01,7.844542300564312676e+00,2.129605577355477841e-01,5.381957140238696979e+00,-2.035075780466923390e-01,8.448417392937468406e+00,-7.881581294884139055e-01,5.446101953760732250e+00,-3.400688626884522670e-01,6.433311462418705773e+00,4.251911784401439798e-01,5.612000000000000099e+00,-3.499999999999999778e-01,5.622000217437744141e+00,6.150978431105613708e-02
