3.647384434559634236e+00,2.299858391912888322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828344024583916649e+00,1.460939876272882243e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743001756963479143e-01,1.444095612726705946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.295520193409174681e-04
-1.683577507962831454e+00,3.046614409087467390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.828344024583916649e+00,1.460939876272882243e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177860582927593658e-01,1.881314635681205161e+00,-9.452742794699492412e-02,7.180635126802598078e-02,4.743001756963479143e-01,1.444095612726705946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777693826938048005e-05
2.121348052987936494e+00,4.746395488983826461e+00,1.203999992543652864e+00,-9.364343328522650234e-05,5.083333154980598234e-01,1.888495270808007831e+00,-9.452742794699492412e-02,7.180635126802598078e-02,1.237310543541627172e+00,3.026423753766039670e+00,6.098071685866757186e-01,1.204970765701233043e-01,4.775922595215053024e-01,1.444095513086763649e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.777693826938048005e-05
2.766967087854512286e+00,-8.956605841799011314e-01,3.553999033347483572e+00,-2.483138858260414746e-03,1.298291260400294744e+00,3.038473461423051969e+00,6.098071685866757186e-01,1.204970765701233043e-01,1.994435969843225021e+00,1.524287483932497134e+00,2.372165435888863527e+00,-9.163456003189908439e-02,6.653402152320475604e-01,1.443822199430993436e+00,3.600000000000000089e+00,-2.000000000000000042e-02,3.599999904632568359e+00,6.986885564401745796e-04
2.766967087854512286e+00,-8.956605841799011314e-01,4.719857526325703212e+00,-3.664629034211654146e-02,2.231652513432111462e+00,1.515124027929307227e+00,2.372165435888863527e+00,-9.163456003189908439e-02,2.482700306039571370e+00,5.763162476982590654e-01,3.581242433182390883e+00,-1.292532147644053220e-01,6.653402152320475604e-01,1.443822199430993436e+00,4.799999999999999822e+00,-4.200000000000000261e-02,4.800000190734863281e+00,7.764122914522886276e-03
2.606422692782177641e+00,-1.446079264108509843e+00,5.682711070490398697e+00,-5.731392986353894825e-02,2.840824549357810369e+00,5.633909262218185221e-01,3.581242433182390883e+00,-1.292532147644053220e-01,2.809505828918649417e+00,-2.133191483297572910e-01,4.857090392023732051e+00,-1.693162386408345321e-01,1.141078740387019508e+00,1.440262069468504880e+00,5.527999999999999581e+00,-5.399999999999999939e-02,5.527999877929687500e+00,1.008532475680112839e-02
1.890170268305239265e+00,8.756708513051251197e-01,5.483924264377689539e+00,2.886038648465070328e-02,3.295214868121022711e+00,-2.302507721938407415e-01,4.857090392023732051e+00,-1.693162386408345321e-01,2.705356272911795479e+00,2.057920871666733265e-01,5.146928501446706328e+00,-5.611936722401877908e-02,1.776248723446449018e+00,1.433966697569273308e+00,5.620000000000000107e+00,5.600000000000000117e-02,5.619999885559082031e+00,-5.262676626443862915e-03
3.880073338885435597e+00,1.785737883013448712e+00,5.608856780522504692e+00,1.550719204861018274e-01,3.220049123056466289e+00,2.001801504442714541e-01,5.146928501446706328e+00,-5.611936722401877908e-02,3.512754342338922697e+00,8.195730116130519605e-01,5.459864777144733061e+00,1.061318208804709340e-01,2.309192448585264845e+00,1.434976856362546904e+00,5.618000000000000327e+00,1.300000000000000044e-01,5.619999885559082031e+00,-2.764064632356166840e-02
3.279325038140535664e+00,-8.937585870838042901e-01,5.542882006346182777e+00,1.532478705351943415e-01,4.058740820053396092e+00,8.301861937010990289e-01,5.459864777144733061e+00,1.061318208804709340e-01,3.730245446916864438e+00,1.612660210073427747e-01,5.491815847221991120e+00,7.937063544293006256e-02,2.943916111998296170e+00,1.450480170138452651e+00,5.429999999999999716e+00,1.779999999999999916e-01,5.433000087738037109e+00,-2.764064632356166840e-02
6.146062403590657475e+00,2.006326536644289948e+00,5.826999930074730827e+00,2.159423069158199482e-01,4.279427031639063905e+00,1.692030845516357684e-01,5.491815847221991120e+00,7.937063544293006256e-02,5.076503522284109948e+00,8.850258721167958420e-01,5.775760412936802979e+00,2.112958373174534943e-01,3.572082310868182731e+00,1.473775784193583016e+00,5.434999999999999609e+00,2.500000000000000000e-01,5.440999984741210938e+00,-3.704196587204933167e-02
