-9.333714244827149287e-01,-5.379188064635029853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678761170609609388e-01,-3.417023575551571546e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026661394384092985e-01,5.788125993802591962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914136566687375307e-04
-9.333714244827149287e-01,-5.379188064635029853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.678761170609609388e-01,-3.417023575551571546e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.697848239099361001e-01,-3.939145011360090098e-01,-1.838532517527406013e-02,-5.527575852604256143e-03,6.026661394384092985e-01,5.788125993802591962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.416540032252669334e-04
8.354603994017821555e-03,1.686178973861163222e-01,1.568999997907430055e+00,1.565958632909974320e-04,-6.716233564274635137e-01,-3.944672587212694204e-01,-1.838532517527406013e-02,-5.527575852604256143e-03,-3.257714971355837319e-01,-1.704076650545510996e-01,5.588475322419012015e-01,2.448719738220030140e-02,6.172497268061504228e-01,5.788128310107744090e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-9.980615868698805571e-05
6.938462109751994955e-01,-1.651223090021528117e+00,2.782992854915859127e+00,6.302937574261607660e-03,-2.698867439113936118e-01,-1.679589453163310708e-01,5.588475322419012015e-01,2.448719738220030140e-02,2.138346879265137779e-01,-7.402162800932672315e-01,2.119557012737331103e+00,-2.853802761495931317e-03,8.529942031861718066e-01,5.795284243720116857e-01,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-2.264801645651459694e-03
6.938462109751994955e-01,-1.651223090021528117e+00,5.120391433012699167e+00,1.283658839507639537e-01,4.257903892002469215e-01,-7.405016603694167809e-01,2.119557012737331103e+00,-2.853802761495931317e-03,6.102962439576695708e-01,-1.090758875660836180e+00,3.068648596359790481e+00,2.653980617042336204e-02,8.529942031861718066e-01,5.795284243720116857e-01,5.197000000000000064e+00,1.680000000000000104e-01,5.199999809265136719e+00,-2.506429515779018402e-02
9.160488845765888399e-01,2.049398031671528564e+00,5.551976128706479940e+00,4.221176164219486160e-01,9.171611035936486633e-01,-1.088104895043793929e+00,3.068648596359790481e+00,2.653980617042336204e-02,9.528564652083649777e-01,1.404678883689391977e-01,4.857781948925502746e+00,2.451590284565344502e-01,1.374516725440146914e+00,5.924552342854944031e-01,5.421999999999999709e+00,4.580000000000000182e-01,5.440999984741210938e+00,-7.588416337966918945e-02
2.751131832344741124e+00,-5.023497617113715785e-01,5.428395320319685524e+00,6.814450638845898078e-01,1.438634660100915230e+00,1.649837912145926400e-01,4.857781948925502746e+00,2.451590284565344502e-01,2.083249184265709264e+00,-8.319198434972946421e-02,4.977093626599096154e+00,4.381943961813808408e-01,2.000977754257643682e+00,6.370166259596545810e-01,5.408999999999999808e+00,5.929999999999999716e-01,5.440999984741210938e+00,-1.248801797628402710e-01
1.317368030504979082e+00,-1.973585748362056913e+00,5.266372795466416790e+00,8.715272027096999663e-01,2.580958546925618879e+00,-3.937254473159138013e-02,4.977093626599096154e+00,4.381943961813808408e-01,2.010856007836736126e+00,-7.798716788569071134e-01,5.125426138257340725e+00,5.692159526274614967e-01,2.521954774458807336e+00,6.984003546137639296e-01,5.432000000000000384e+00,8.539999999999999813e-01,5.499000072479248047e+00,-1.640027016401290894e-01
2.742595016734125313e+00,1.476771412474101375e+00,5.374896911257968313e+00,8.894867590752835174e-01,2.523398621662470198e+00,-7.229500835941609083e-01,5.125426138257340725e+00,5.692159526274614967e-01,2.638606880073950833e+00,1.379935817613358040e-01,5.177273906304619366e+00,8.095940608358862534e-01,3.145856141677536133e+00,7.988231161853369677e-01,5.358999999999999986e+00,1.082000000000000073e+00,5.467000007629394531e+00,-1.640027016401290894e-01
1.337243795484218234e+00,-2.123908834876928400e-02,5.235393146594658376e+00,1.086769941620403079e+00,3.156334270704412859e+00,2.189529878449244515e-01,5.177273906304619366e+00,8.095940608358862534e-01,2.331518671205933479e+00,1.328503844607008544e-01,5.124522971962655049e+00,9.209702493207068130e-01,3.761586427473182503e+00,9.242756499544112492e-01,5.341999999999999638e+00,1.161999999999999922e+00,5.467000007629394531e+00,-2.046745717525482178e-01
1.337243795484218234e+00,-2.123908834876928400e-02,5.085905445563491334e+00,1.171121413580371140e+00,2.843970968402198984e+00,2.249474093927715246e-01,5.124522971962655049e+00,9.209702493207068130e-01,2.123279178230510489e+00,1.354699111578740178e-01,5.164473412620075088e+00,1.031690629373595458e+00,3.761586427473182503e+00,9.242756499544112492e-01,5.235999999999999766e+00,1.193000000000000060e+00,5.369999885559082031e+00,-2.263229340314865112e-01
5.064717053999084229e+00,2.717931581442325051e+00,5.618985803572512872e+00,1.367511407999578266e+00,2.639726519492517909e+00,2.386389740952335747e-01,5.164473412620075088e+00,1.031690629373595458e+00,3.733688245921097604e+00,1.210638101027939895e+00,5.639144564620760747e+00,1.248448497097187193e+00,4.363255739463709482e+00,1.061686827256262955e+00,5.599000000000000199e+00,1.387999999999999901e+00,5.769000053405761719e+00,-2.387321591377258301e-01
3.352774024213759585e+00,-4.452894800312766077e-01,5.609085774771696897e+00,1.399328181325911746e+00,4.297602702383173323e+00,1.335482950737658658e+00,5.639144564620760747e+00,1.248448497097187193e+00,3.844984186942027815e+00,6.481132754455947165e-01,5.661840407638211836e+00,1.257007924650437314e+00,4.981454133685671692e+00,1.211157573000246401e+00,5.597000000000000419e+00,1.397000000000000020e+00,5.769000053405761719e+00,-2.444847375154495239e-01
4.309321641729169983e+00,2.611162199396519057e+00,4.981670449217403096e+00,1.177760631788352663e+00,4.411168227705848821e+00,7.738140679106384479e-01,5.661840407638211836e+00,1.257007924650437314e+00,4.379720933851966258e+00,1.485515033368497440e+00,5.132675176668643147e+00,1.276695932000429856e+00,5.504994630890890583e+00,1.341563238063926411e+00,5.197000000000000064e+00,1.225999999999999979e+00,5.339000225067138672e+00,-2.321560978889465332e-01
