-2.410302758005729296e-01,3.989592373984700568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141485061125290801e-01,2.297433638877571127e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620361923257678693e-01,-1.867548811767990313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100392688997089863e-04
-2.410302758005729296e-01,3.989592373984700568e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141485061125290801e-01,2.297433638877571127e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702186737960679208e-01,2.748448534962231626e+00,-6.624108775056270762e-04,4.140415649212161875e-02,-9.620361923257678693e-01,-1.867548811767990313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100392688997089863e-04
1.371411740734228557e+00,3.525868664804464037e-01,1.579999931573535132e+00,5.931611200455219526e-04,-1.702849148838184723e-01,2.752588950611443597e+00,-6.624108775056270762e-04,4.140415649212161875e-02,5.260475802545987456e-01,1.877331245717111852e+00,1.327894147539466552e+00,-8.552518781805848458e-02,-9.620361923257678693e-01,-1.867548811767990313e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.754184290301054716e-04
-1.555552840106792845e+00,-2.810050728077491122e+00,4.024991410205126741e+00,8.361547869889516746e-03,6.588369950085454230e-01,1.868778726935306000e+00,1.327894147539466552e+00,-8.552518781805848458e-02,-1.716755754862097083e-01,1.959624154961145948e-01,1.853737380830640102e+00,-1.094445959672426666e-01,-8.655815720841825156e-01,-1.866521860409375011e-01,4.000000000000000000e+00,-4.000000000000000083e-03,4.000000000000000000e+00,-2.077404642477631569e-03
-2.666918336912873500e+00,2.927427713679920274e+00,5.126957715266200921e+00,-2.078700238077208981e-02,1.369816259685430193e-02,1.850179558993903239e-01,1.853737380830640102e+00,-1.094445959672426666e-01,-1.292158937138100150e+00,1.171085234192577040e+00,4.565159969202817081e+00,4.825617424296511915e-02,-4.858360882681687642e-01,-1.866069378609036267e-01,5.200000000000000178e+00,-3.300000000000000155e-02,5.199999809265136719e+00,4.054429475218057632e-03
-1.543875630621932560e-01,-1.984064461830193915e+00,5.370449722783603441e+00,-7.686850562570736456e-02,-8.356429402178184862e-01,1.175910851616873476e+00,4.565159969202817081e+00,4.825617424296511915e-02,-4.602617092093613249e-01,3.659475997208461173e-02,4.690988742437139258e+00,-5.371107874514585712e-02,1.281623243679175794e-01,-1.922905463948816618e-01,5.522000000000000242e+00,-7.900000000000000078e-02,5.522999763488769531e+00,1.431225705891847610e-02
-1.438865959655039717e+00,4.461717464295123503e-01,5.421516999840163997e+00,-7.236487991925083518e-02,8.837165034352612025e-03,3.122365209757002602e-02,4.690988742437139258e+00,-5.371107874514585712e-02,-6.748599986365920733e-01,1.795339164338726756e-01,5.277559339079644474e+00,-4.798755306118389352e-02,7.552108168133180310e-01,-2.013149411456265359e-01,5.421000000000000263e+00,-7.199999999999999456e-02,5.421000003814697266e+00,1.334692537784576416e-02
3.961546123066274738e+00,9.980882010306109109e-01,5.445557731079484931e+00,-6.941237477718244231e-02,-1.471040647286275815e-01,1.747351611277542793e-01,5.277559339079644474e+00,-4.798755306118389352e-02,1.758416910618339379e+00,4.701386173242865785e-01,5.252336069584456091e+00,-3.982924136702056805e-02,1.273326814367800708e+00,-2.081406511668696113e-01,5.421000000000000263e+00,-6.900000000000000577e-02,5.421000003814697266e+00,1.274591498076915741e-02
6.821602607436809407e-02,-2.655731593322669060e+00,5.520997935545130630e+00,-4.667416964017220837e-03,2.283650517576785166e+00,4.661556931875845411e-01,5.252336069584456091e+00,-3.982924136702056805e-02,1.269318718131375645e+00,-6.525192237540620166e-01,5.426439424727337091e+00,-1.331503653152704136e-01,1.900608003178851479e+00,-2.143942454617201732e-01,5.471000000000000085e+00,-2.400000000000000050e-02,5.471000194549560547e+00,8.453935151919722557e-04
6.821602607436809407e-02,-2.655731593322669060e+00,5.492998067621061686e+00,-4.643746051608857624e-03,1.811962660604109487e+00,-6.658342602855890080e-01,5.426439424727337091e+00,-1.331503653152704136e-01,1.013903001810217530e+00,-1.377463935910654413e+00,5.458734542091837838e+00,-1.244692742775542205e-01,1.900608003178851479e+00,-2.143942454617201732e-01,5.541999999999999815e+00,3.200000000000000067e-02,5.447000026702880859e+00,8.453935151919722557e-04
1.371480524450829241e+00,-1.174081198493365646e-01,5.613283013130470067e+00,8.971097152900155136e-02,1.559776456019401181e+00,-1.389910863338409852e+00,5.458734542091837838e+00,-1.244692742775542205e-01,1.466008646636267398e+00,-9.280941300591143417e-01,5.585982932436453829e+00,2.593469151715044330e-02,2.535430848998295961e+00,-2.100219658577992532e-01,5.445000000000000284e+00,1.170000000000000068e-01,5.447000026702880859e+00,-1.598054729402065277e-02
1.507331073359963192e+00,-5.051941088673297386e+00,5.256892817079185320e+00,1.807769829879833090e-01,2.024606939879912915e+00,-9.255006609073992419e-01,5.585982932436453829e+00,2.593469151715044330e-02,1.744807930092168835e+00,-2.404139600439037405e+00,5.539530451912702880e+00,-7.534460922753588585e-03,3.159526765624563360e+00,-1.956407349989315314e-01,5.415000000000000036e+00,2.320000000000000118e-01,5.420000076293945312e+00,-3.437501564621925354e-02
