3.682708829940548600e+00,7.628065198689729653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646866267827356345e-01,5.355546489901707313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073567390343867167e+00,2.331594086216577377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599418050725944340e-05
3.682708829940548600e+00,7.628065198689729653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.646866267827356345e-01,5.355546489901707313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973215390092862176e-01,1.043275591253187418e-01,3.903465891244176089e-02,1.746932945915696811e-02,4.073567390343867167e+00,2.331594086216577377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599418050725944340e-05
3.946528449786567805e+00,-5.551991196748955470e-01,8.009992091173585571e-01,-1.124929144395360025e-03,5.012250049005303465e-01,1.060744920712344413e-01,3.903465891244176089e-02,1.746932945915696811e-02,7.502540402768098637e-01,5.536824111636824697e-02,1.630969881261891408e-01,-8.191354538452173123e-03,4.107441902548232271e+00,2.331443694604956596e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.404406386427581310e-03
3.946528449786567805e+00,-5.551991196748955470e-01,3.296996679905045191e+00,-4.630326237508827422e-03,7.665637390894287639e-01,5.454910566252303000e-02,1.630969881261891408e-01,-8.191354538452173123e-03,1.075450032770031816e+00,6.260284520384608309e-03,4.762271734547894875e-01,-3.314342332693287485e-02,4.107441902548232271e+00,2.331443694604956596e-01,3.200000000000000178e+00,-3.200000000000000067e-02,3.200000047683715820e+00,1.404406386427581310e-03
6.862132787513589349e+00,-5.440570772303237046e-01,5.354225127084215607e+00,-9.109606345534308758e-02,1.123072750115510665e+00,2.945942187691320824e-03,4.762271734547894875e-01,-3.314342332693287485e-02,1.700399154057324225e+00,-4.508911849639941904e-02,1.027031529414939026e+00,-6.300176062779076769e-02,4.391171455746791352e+00,2.309441500170772987e-01,5.294999999999999929e+00,-1.980000000000000093e-01,5.298999786376953125e+00,1.701222360134124756e-02
6.861465335175127578e+00,9.674242054778090516e-01,5.675753896830696199e+00,-2.868931854222219191e-01,1.803102306998818127e+00,-5.138929455917849720e-02,1.027031529414939026e+00,-6.300176062779076769e-02,2.357580597270786171e+00,2.459885345445793348e-02,1.563732658579185753e+00,-3.316966165950111650e-02,4.942605018813579498e+00,2.141517309003242442e-01,5.594000000000000306e+00,-3.220000000000000084e-01,5.603000164031982422e+00,5.050416663289070129e-02
5.210860282221598361e+00,5.245730416492294657e-01,5.415872740447027489e+00,-4.900700543607664494e-01,2.513953863128704835e+00,2.128188728850782113e-02,1.563732658579185753e+00,-3.316966165950111650e-02,2.882962698209645680e+00,4.256861326085296243e-02,1.959258250339379392e+00,-4.311874718390956013e-02,5.579167366238237946e+00,1.708669507534663901e-01,5.480000000000000426e+00,-5.240000000000000213e-01,5.505000114440917969e+00,9.024196863174438477e-02
4.787796497513852501e+00,3.912093980983478048e+00,5.487038433845107477e+00,-5.741954495273249304e-01,3.078888523243583641e+00,3.825673854246200434e-02,1.959258250339379392e+00,-4.311874718390956013e-02,3.371432540756623020e+00,3.562960140415751820e-01,2.291714879618496958e+00,1.090152662702933983e-01,6.103623390438136731e+00,1.193300319936423520e-01,5.535999999999999588e+00,-5.859999999999999654e-01,5.566999912261962891e+00,1.042662933468818665e-01
7.983484268112498228e+00,1.759186057642190937e+00,5.811327119152738696e+00,-6.075568750039319621e-01,3.600604028718472627e+00,3.671975406686045496e-01,2.291714879618496958e+00,1.090152662702933983e-01,4.112713315449304297e+00,4.570379467918107008e-01,2.748061576506511727e+00,1.299542145544596294e-01,6.739167213056414418e+00,5.226293031814577272e-02,5.498999999999999666e+00,-5.789999999999999591e-01,5.530000209808349609e+00,1.041685864329338074e-01
7.983484268112498228e+00,1.759186057642190937e+00,5.493061554143537251e+00,-5.742831617653381127e-01,4.387519473099955825e+00,4.700333682472566665e-01,2.748061576506511727e+00,1.299542145544596294e-01,4.808593746822841020e+00,5.525485153312031938e-01,3.113964448811687546e+00,1.488607226504127246e-01,6.739167213056414418e+00,5.226293031814577272e-02,5.386999999999999567e+00,-5.669999999999999485e-01,5.416999816894531250e+00,1.041685864329338074e-01
6.702649652940080749e+00,2.080256818135437502e+00,5.544665533410245928e+00,-5.903071276350482233e-01,5.119990191704009597e+00,5.674345875962444330e-01,3.113964448811687546e+00,1.488607226504127246e-01,5.367918952986616254e+00,6.697930897186075150e-01,3.360704539472784358e+00,1.782063477457105360e-01,7.366513251932746975e+00,-1.345050450999025170e-02,5.525000000000000355e+00,-6.480000000000000204e-01,5.561999797821044922e+00,1.060644462704658508e-01
8.527537107808251804e+00,-1.148664625333858158e+00,5.339141558123745135e+00,-6.369418053733805207e-01,5.703989406933894557e+00,6.876137244931785908e-01,3.360704539472784358e+00,1.782063477457105360e-01,6.033281806494181332e+00,4.794859468857191054e-01,3.635447269544469506e+00,4.129608404391921228e-02,7.990189552019786312e+00,-8.316746445582537395e-02,5.424000000000000377e+00,-6.610000000000000320e-01,5.464000225067138672e+00,1.187355220317840576e-01
1.137479925173346018e+01,3.378711103023944506e+00,5.519671936151870462e+00,-7.009416242140388276e-01,6.396826533448628282e+00,4.836155552901110211e-01,3.635447269544469506e+00,4.129608404391921228e-02,6.900914851093698843e+00,7.150954181208895033e-01,4.008893875024975628e+00,1.394901676166367122e-01,8.616875648757279293e+00,-1.599467999902836335e-01,5.524000000000000021e+00,-7.149999999999999689e-01,5.570000171661376953e+00,1.263136267662048340e-01
8.259160280384952202e+00,-1.598817677173935525e+00,5.588216431254991790e+00,-7.167922573433294087e-01,7.301804238596196761e+00,7.290444348825532161e-01,4.008893875024975628e+00,1.394901676166367122e-01,7.460252315169582538e+00,4.733202909662405644e-01,4.162883850565680888e+00,-1.985361692607348627e-02,9.143845558363874915e+00,-2.278291893183828076e-01,5.594000000000000306e+00,-6.959999999999999520e-01,5.638000011444091797e+00,1.275719255208969116e-01
9.562731623271966797e+00,4.484531271350271631e-01,5.543289368288506047e+00,-6.730529064592652988e-01,7.876540700226150271e+00,4.713349292736332408e-01,4.162883850565680888e+00,-1.985361692607348627e-02,8.085926099356644414e+00,4.385382611125712704e-01,4.338645690461438775e+00,-5.622842059901418665e-02,9.785750389203421662e+00,-3.080852639477707489e-01,5.455000000000000071e+00,-6.650000000000000355e-01,5.495999813079833984e+00,1.208261698484420776e-01
1.081691291915993602e+01,-1.382294000624691765e+00,5.533538076379634241e+00,-7.415169598953689212e-01,8.519790668402787759e+00,4.329154190526698365e-01,4.338645690461438775e+00,-5.622842059901418665e-02,8.771130780548659800e+00,2.327748392710998204e-01,4.531587534167524467e+00,-1.790922612768687805e-01,1.041401576969141374e+01,-3.869754690719287016e-01,5.543999999999999595e+00,-7.439999999999999947e-01,5.593999862670898438e+00,1.332105547189712524e-01
1.081691291915993602e+01,-1.382294000624691765e+00,5.258000641685567800e+00,-7.045938054702006736e-01,9.224289533965412957e+00,2.148656131434129313e-01,4.531587534167524467e+00,-1.790922612768687805e-01,9.393671173229046545e+00,4.245532134278579006e-02,4.658240140713558297e+00,-2.823206751708009499e-01,1.041401576969141374e+01,-3.869754690719287016e-01,5.540000000000000036e+00,-7.790000000000000258e-01,5.593999862670898438e+00,1.332105547189712524e-01
1.057237094669780042e+01,-3.288264275653708602e+00,5.466997076665401245e+00,-9.086830768705759231e-01,9.859495187300401753e+00,1.422325382570569299e-02,4.658240140713558297e+00,-2.823206751708009499e-01,9.959647063068185702e+00,-3.209128132447601756e-01,4.746514949995257027e+00,-4.706518974609304462e-01,1.155770969370720103e+01,-5.547344701553682533e-01,5.442999999999999616e+00,-8.669999999999999929e-01,5.511000156402587891e+00,1.647067219018936157e-01
1.057237094669780042e+01,-3.288264275653708602e+00,5.692897991937613256e+00,-9.462306255300749758e-01,1.043429855806771123e+01,-3.679780029908532035e-01,4.746514949995257027e+00,-4.706518974609304462e-01,1.049327306953415295e+01,-6.606572616992869573e-01,4.815116482527200148e+00,-6.323810532864975187e-01,1.155770969370720103e+01,-5.547344701553682533e-01,5.368000000000000327e+00,-9.270000000000000462e-01,5.447000026702880859e+00,1.647067219018936157e-01
