3.478062689375749361e+00,3.309193393200141053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508101157382605084e-01,2.279349517558042562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966313838588191309e+00,4.077196419451890042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366692832671105862e-04
2.304724693342607988e+00,1.868454723889158009e+00,1.202999837162086694e+00,5.197858734438636072e-04,2.508101157382605084e-01,2.279349517558042562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112707171554991215e-01,1.453316396880083017e-01,1.048669816260576065e-01,4.375181370658629693e-02,2.966313838588191309e+00,4.077196419451890042e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.320747393649071455e-04
2.832619264843978968e+00,1.991407371735341547e+00,2.547997855256965316e+00,-3.380135824943170889e-03,4.217574153181049001e-01,1.497068210586669224e-01,1.048669816260576065e-01,4.375181370658629693e-02,6.508283609177292206e-01,2.719186566227538848e-01,3.239595675522969898e-01,1.007965843660670047e-01,3.027478694558299654e+00,4.076879991463681074e-01,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.326584257185459137e-03
6.739398479433389433e+00,2.399460766078448035e-02,4.838758767332148381e+00,-4.834014652525110006e-02,6.832243176729588807e-01,2.819983150593605714e-01,3.239595675522969898e-01,1.007965843660670047e-01,1.277066345156391725e+00,2.576272071458467483e-01,8.158270212786465914e-01,7.594067401984316845e-02,3.359220027682566556e+00,4.059569971315203918e-01,4.799999999999999822e+00,-5.700000000000000205e-02,4.800000190734863281e+00,9.989863261580467224e-03
4.051219910434347149e+00,5.404903192706342341e-02,5.411982914991201099e+00,-1.049337132903613440e-01,1.358649047284256284e+00,2.652212745478310651e-01,8.158270212786465914e-01,7.594067401984316845e-02,1.735574070247616341e+00,2.418048624686899017e-01,1.231575507266565950e+00,5.123546360287013074e-02,3.949822902473892228e+00,3.975020213585996331e-01,5.456999999999999851e+00,-1.130000000000000032e-01,5.458000183105468750e+00,1.938671432435512543e-02
4.051219910434347149e+00,5.404903192706342341e-02,5.446976185355869582e+00,-1.056122028305568339e-01,1.858731620974273024e+00,2.469284088289769030e-01,1.231575507266565950e+00,5.123546360287013074e-02,2.207793064554951279e+00,2.253848215006140354e-01,1.611785171576579634e+00,3.031327913999364715e-02,3.949822902473892228e+00,3.975020213585996331e-01,5.456999999999999851e+00,-1.130000000000000032e-01,5.458000183105468750e+00,1.938671432435512543e-02
2.900938749101263703e+00,-1.295621002424635515e+00,5.680046791595708022e+00,-2.372610264807216152e-01,2.368971581712609353e+00,2.284161494146134119e-01,1.611785171576579634e+00,3.031327913999364715e-02,2.589127619969911809e+00,1.030779215698931495e-01,1.914659831633474640e+00,-5.979093144881381799e-02,4.577035426602680701e+00,3.826270681154801401e-01,5.599000000000000199e+00,-2.179999999999999993e-01,5.604000091552734375e+00,4.174669459462165833e-02
2.900938749101263703e+00,-1.295621002424635515e+00,5.796944956297987339e+00,-2.421439754367078478e-01,2.780593603133259428e+00,9.709882842501177391e-02,1.914659831633474640e+00,-5.979093144881381799e-02,2.966187333303808682e+00,-1.597209584458057774e-02,2.183732652470165014e+00,-1.377796570873994486e-01,5.105813503285058452e+00,3.642666695757187934e-01,5.597000000000000419e+00,-2.660000000000000142e-01,5.604000091552734375e+00,4.174669459462165833e-02
6.088717281500968248e+00,2.738265569023742851e-01,5.394683256165373031e+00,-3.171852186930509410e-01,3.184560598550825183e+00,-2.975006155332052260e-02,2.183732652470165014e+00,-1.377796570873994486e-01,3.592099782566381627e+00,-1.570783787779535257e-02,2.532733540227782409e+00,-1.344029822279746433e-01,5.752030848882172975e+00,3.324770765333684430e-01,5.642000000000000348e+00,-3.190000000000000058e-01,5.651000022888183594e+00,5.872828140854835510e-02
6.786296814521590726e+00,1.079165717696570326e+00,5.696095924134043642e+00,-4.259507047167548910e-01,3.845373136589159913e+00,-2.914813610059281690e-02,2.532733540227782409e+00,-1.344029822279746433e-01,4.260270198857268653e+00,4.102028467941057355e-02,2.879305445837013089e+00,-9.848276494569604966e-02,6.373765467934191520e+00,2.920094928228131326e-01,5.554999999999999716e+00,-4.430000000000000049e-01,5.572000026702880859e+00,7.464049011468887329e-02
