1.794147550365568833e+00,-7.713356018784648382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302083504660899171e-01,-4.994850204917417741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141407131689456511e+00,-2.393617152619454735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322018990525975823e-04
2.750214099667418033e+00,-2.594992548035531144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.302083504660899171e-01,-4.994850204917417741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177335899133516550e-01,-2.125955401673270406e-01,3.309906383794499612e-02,-5.979626706519190760e-02,1.141407131689456511e+00,-2.393617152619454735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162321641459129751e-04
1.008185594888336700e+00,-2.920628846917939558e+00,1.965999947619105681e+00,-2.285124296515814537e-04,3.210434962971461803e-01,-2.185751668738462328e-01,3.309906383794499612e-02,-5.979626706519190760e-02,4.112991220631067590e-01,-3.949067296883493894e-01,1.591225821356533343e-01,-1.442293893956597406e-01,1.175281643893821615e+00,-2.393611790178923115e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,1.162321641459129751e-04
1.008185594888336700e+00,-2.920628846917939558e+00,3.282993021668155542e+00,6.765322134891964614e-03,4.272113802766721036e-01,-4.093296686279153662e-01,1.591225821356533343e-01,-1.442293893956597406e-01,5.557008848865291339e-01,-5.753241249793439316e-01,3.446713328451963543e-01,-2.290457056178163420e-01,1.175281643893821615e+00,-2.393611790178923115e+00,3.200000000000000178e+00,1.000000000000000021e-02,3.200000047683715820e+00,-2.060714876279234886e-03
2.595232843776374754e+00,-3.976026234086601274e+00,5.401781674520016452e+00,4.856135333640110296e-02,5.901680181710488027e-01,-5.982286955411255658e-01,3.446713328451963543e-01,-2.290457056178163420e-01,9.093308140078220081e-01,-8.257566322701873629e-01,6.695899432846728061e-01,-3.510111824861774088e-01,2.017421841241541447e+00,-2.388748822679902517e+00,5.466000000000000192e+00,4.200000000000000261e-02,5.466000080108642578e+00,-8.989634923636913300e-03
3.116888433019587623e+00,-5.435010061226929423e+00,5.699998866627499439e+00,-3.278119554217649549e-03,9.762898083362893109e-01,-8.608577505188050871e-01,6.695899432846728061e-01,-3.510111824861774088e-01,1.328137600963210652e+00,-1.179504010318680463e+00,9.905883313813501623e-01,-5.310633775871564932e-01,2.017421841241541447e+00,-2.388748822679902517e+00,5.541999999999999815e+00,-1.000000000000000021e-03,5.541999816894531250e+00,5.751087446697056293e-04
3.116888433019587623e+00,-5.435010061226929423e+00,5.534970358776609700e+00,1.806760405815975579e-02,1.427196434101345668e+00,-1.232610348077396001e+00,9.905883313813501623e-01,-5.310633775871564932e-01,1.739060806670502890e+00,-1.521251199557843492e+00,1.263296658994312205e+00,-6.878390098972870792e-01,2.650726437182173711e+00,-2.388182982975850077e+00,5.442999999999999616e+00,1.000000000000000021e-02,5.442999839782714844e+00,-3.264252329245209694e-03
1.259142874937772438e+00,-3.239353987411438762e+00,5.394999968669186963e+00,-3.636709483576017242e-04,1.865390472569934177e+00,-1.590035100547572133e+00,1.263296658994312205e+00,-6.878390098972870792e-01,1.970113371184701867e+00,-1.682339211150340796e+00,1.417301588555648362e+00,-7.216451559998435794e-01,3.171432614059575439e+00,-2.387058410354279570e+00,5.488000000000000433e+00,8.999999999999999320e-03,5.487999916076660156e+00,6.740888784406706691e-05
4.918929337988822148e+00,-1.176468849726437949e+00,5.654547985088719031e+00,-7.151543372997275216e-02,2.111843530040266703e+00,-1.754503726750325177e+00,1.417301588555648362e+00,-7.216451559998435794e-01,2.527471686779940274e+00,-1.677632163731099135e+00,1.704415720135673773e+00,-6.561089662117755017e-01,3.806656002545038220e+00,-2.386885285307510429e+00,5.610000000000000320e+00,-5.800000000000000294e-02,5.611000061035156250e+00,1.264674402773380280e-02
4.350181534310714859e+00,-3.293179243556386027e+00,5.444564740435088090e+00,-6.885968779642830107e-02,2.697913258793507740e+00,-1.743243060352276608e+00,1.704415720135673773e+00,-6.561089662117755017e-01,2.994363823343488384e+00,-1.836284241099976677e+00,1.916603270924225555e+00,-6.965069148465944382e-01,4.445606350651115868e+00,-2.393691926573041862e+00,5.509000000000000341e+00,-7.399999999999999634e-02,5.510000228881835938e+00,1.264674402773380280e-02
2.739096760704826661e+00,-1.399388110076368541e+00,5.693865374029285498e+00,-3.912099797147388508e-02,3.186024150435911029e+00,-1.905934932584636199e+00,1.916603270924225555e+00,-6.965069148465944382e-01,3.293436939849293310e+00,-1.834000272442651180e+00,2.036626836602884350e+00,-6.383417577959247247e-01,5.079166531447588007e+00,-2.398370718049873673e+00,5.520999999999999908e+00,-5.000000000000000104e-03,5.520999908447265625e+00,6.870619487017393112e-03
