-1.903310611616953807e+00,1.669967173510554570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050001307467446798e+00,8.838335021705873151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.122131824736022576e+00,1.816817522056491274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825187791837379336e-04
-6.000314948777552004e-01,3.369212068878937177e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.050001307467446798e+00,8.838335021705873151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.523325716341566549e-01,4.916795817724163298e-01,1.655244681575775492e-02,-3.973297282628385912e-02,-2.122131824736022576e+00,1.816817522056491274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058372612940729596e-06
-6.000314948777552004e-01,3.369212068878937177e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.506773269525809145e-01,4.877062844897879224e-01,1.655244681575775492e-02,-3.973297282628385912e-02,-7.151418473979468393e-01,2.349305500486195686e-01,9.606881247990368966e-03,-1.928113257467937644e-02,-2.122131824736022576e+00,1.816817522056491274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316077345516532660e-04
-2.354324966808065689e+00,3.937796335731796327e-01,3.620963575985735705e+00,-1.625282548068883795e-02,-7.141811592731478475e-01,2.330024367911516237e-01,9.606881247990368966e-03,-1.928113257467937644e-02,-1.344767848670235244e+00,3.056544574388733171e-01,1.484041591033929519e+00,-8.609505659647230871e-03,-2.060966968765914231e+00,1.816787479966873509e+00,3.600000000000000089e+00,-1.700000000000000122e-02,3.599999904632568359e+00,4.488505888730287552e-03
-3.211734414539166860e+00,5.433824824702823131e-01,5.454918083138559304e+00,-2.988099531494481376e-02,-1.196363689566842359e+00,3.047935068729085706e-01,1.484041591033929519e+00,-8.609505659647230871e-03,-2.230201168998881656e+00,4.280811455365532425e-01,3.987592743878807688e+00,-2.168137022043712531e-02,-1.729221821024666816e+00,1.815518931510746725e+00,5.589000000000000412e+00,-2.800000000000000058e-02,5.589000225067138672e+00,5.477753467857837677e-03
-9.946624789242372033e-01,1.755980966792567211e+00,5.405989238656746743e+00,-1.085524434112795748e-02,-1.831441894611000931e+00,4.259130085145095279e-01,3.987592743878807688e+00,-2.168137022043712531e-02,-1.411139529178788488e+00,1.030998192120421653e+00,4.507271772562934764e+00,7.628041607065691454e-02,-1.134163379791624626e+00,1.812296653418087766e+00,5.496999999999999886e+00,-1.299999999999999940e-02,5.497000217437744141e+00,2.008000621572136879e-03
9.081797601614186588e-01,8.946560427501281873e-03,5.583988853100122718e+00,-1.121266815795551874e-02,-9.604123519224949668e-01,1.038626233727487413e+00,4.507271772562934764e+00,7.628041607065691454e-02,3.315160735774502765e-02,5.046366236140333861e-01,5.346364971837745728e+00,9.432632324804324231e-02,-5.008320807438222388e-01,1.810874603807725247e+00,5.591999999999999638e+00,-1.000000000000000021e-03,5.592000007629394531e+00,2.008000621572136879e-03
-6.602872012558235193e-01,-2.049284523660888979e+00,5.207960346046456301e+00,2.037010638827973716e-02,5.677881045415196226e-01,5.140692559388376770e-01,5.346364971837745728e+00,9.432632324804324231e-02,-7.801700927833388199e-03,-6.551557975982235105e-01,5.333998121431967832e+00,-1.697165500033186447e-01,2.844953483966094349e-02,1.812143499062612406e+00,5.272000000000000242e+00,4.800000000000000100e-02,5.272999763488769531e+00,-3.911320585757493973e-03
-9.324660303846393772e-01,3.526930936581588849e+00,5.680786121523063947e+00,4.932226078562199773e-02,5.255981112153633728e-01,-6.721274525985553305e-01,5.333998121431967832e+00,-1.697165500033186447e-01,-2.256540742163050117e-01,1.506251133639872286e+00,5.506700254656250237e+00,-3.836381081499602441e-01,6.442904468926619055e-01,1.817084678740242154e+00,5.557000000000000384e+00,3.200000000000000067e-02,5.557000160217285156e+00,-8.682076819241046906e-03
3.305793404077065345e-01,-3.586894105048369363e-01,5.566995542469024727e+00,6.975188506842208182e-03,3.250159512493200342e-01,1.467887322824876328e+00,5.506700254656250237e+00,-3.836381081499602441e-01,3.292950179327704396e-01,6.314178037422191192e-01,5.519390737099047151e+00,-2.427723070813952444e-01,1.287265300261979162e+00,1.818283694044942278e+00,5.629999999999999893e+00,-1.000000000000000021e-03,5.630000114440917969e+00,-1.252953195944428444e-03
