7.018069618753612904e-01,-5.636643767370320468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933171625403939164e-01,-2.020968666430452920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756815556200831185e-01,-3.967473030152894431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501174458302557468e-04
-5.201803267632326921e+00,-5.343343877769486383e+00,8.159999820401901971e-01,6.639326604853365338e-05,2.933171625403939164e-01,-2.020968666430452920e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892868483037750016e+00,-3.364138440173384481e+00,1.532600145245416323e-01,-1.276775320529101310e-01,-7.723894717949256750e-01,-3.967473053445348619e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.136429823935031891e-05
2.370331227363863924e+00,-5.330710005404307061e+00,3.236000050323754706e+00,2.632948737781117313e-04,-1.877542481585295908e+00,-3.376906193378675702e+00,1.532600145245416323e-01,-1.276775320529101310e-01,-1.191808996155299116e-01,-4.128384931969057980e+00,1.978345032143127735e+00,-9.357834060880906857e-02,-6.359377506012877657e-01,-3.967308353796818121e+00,3.200000000000000178e+00,1.799999999999999864e-02,3.200000047683715820e+00,-8.136429823935031891e-05
6.787961721800209736e-01,-3.026192264743588378e+00,5.626656201555826797e+00,6.218808672454534392e-02,7.865360359878287300e-02,-4.137742766029939290e+00,1.978345032143127735e+00,-9.357834060880906857e-02,4.596519482976920701e-01,-3.693146650484483651e+00,3.538276981390823472e+00,2.559656345209426753e-02,-2.082224492229651225e-01,-3.962370233194819402e+00,5.520999999999999908e+00,1.729999999999999871e-01,5.524000167846679688e+00,-1.105195563286542892e-02
1.952079236304424370e+00,-2.743485675838567506e+00,5.521867740885526565e+00,2.603061708035560029e-01,8.134796464367743951e-01,-3.690586994139274157e+00,3.538276981390823472e+00,2.559656345209426753e-02,1.299683230542515222e+00,-3.317953299260814504e+00,4.665246025811325303e+00,1.395546474894284461e-01,4.141492242660100853e-01,-3.935504422954977155e+00,5.386999999999999567e+00,2.949999999999999845e-01,5.394999980926513672e+00,-4.710609093308448792e-02
1.952079236304424370e+00,-2.743485675838567506e+00,5.490926044429119912e+00,4.815351490606682439e-01,1.766207833123647708e+00,-3.303997834511871456e+00,4.665246025811325303e+00,1.395546474894284461e-01,1.870275786683582631e+00,-3.073015102353753747e+00,5.024539863724930555e+00,3.357295164745996430e-01,4.141492242660100853e-01,-3.935504422954977155e+00,5.584999999999999964e+00,5.220000000000000195e-01,5.609000205993652344e+00,-8.747274428606033325e-02
2.510129391660014697e+00,-9.098220656161393194e+00,5.600151176972598677e+00,6.859103683388526607e-01,2.372729773056075686e+00,-3.039442150706293866e+00,5.024539863724930555e+00,3.357295164745996430e-01,2.436681035755273061e+00,-5.402538808110641355e+00,5.342792812955190485e+00,3.905735012897165737e-01,1.043868005355840012e+00,-3.882237264361163120e+00,5.677999999999999936e+00,7.259999999999999787e-01,5.723999977111816406e+00,-1.218736767768859863e-01
1.702099881680561033e+00,-3.985338928599244213e+00,5.293405409125849559e+00,7.897883933392956246e-01,2.970960317050792110e+00,-5.363481457981669642e+00,5.342792812955190485e+00,3.905735012897165737e-01,2.450154155238707609e+00,-4.812032665631160278e+00,5.300364410495945755e+00,6.385375703587329310e-01,1.584444939887194481e+00,-3.819172995499870105e+00,5.466000000000000192e+00,7.890000000000000346e-01,5.522999763488769531e+00,-1.481097340583801270e-01
-7.890151145240994479e-01,-1.769763978848208907e+00,5.498892065119211026e+00,1.027141918008904753e+00,2.980190596288302185e+00,-4.748178908595287240e+00,5.300364410495945755e+00,6.385375703587329310e-01,1.450237929468792153e+00,-3.572955314609377986e+00,5.290398346365935645e+00,8.598914524286773720e-01,2.220099389551134283e+00,-3.725629361310817789e+00,5.466000000000000192e+00,9.849999999999999867e-01,5.553999900817871094e+00,-1.846626549959182739e-01
2.827468480318959365e+00,-2.362567977518253315e+00,5.428116165004009730e+00,1.013921637826598943e+00,1.979277764105385806e+00,-3.486966169366510382e+00,5.290398346365935645e+00,8.598914524286773720e-01,2.330412428311943618e+00,-3.042578219596893785e+00,5.365451363382196526e+00,9.716826501995990961e-01,2.847147881996534569e+00,-3.610429601617588524e+00,5.467999999999999972e+00,1.193000000000000060e+00,5.596000194549560547e+00,-1.846626549959182739e-01
